# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.332 -6.478 -8.419 -11.042 -12.147 -12.581 -13.154 -13.025 -13.567 -13.489 -13.817 -14.080 -14.345 -14.496 -14.723 -14.755 -14.642
3.700 -6.229 -6.344 -8.328 -10.975 -12.103 -12.546 -13.130 -13.001 -13.552 -13.477 -13.809 -14.078 -14.351 -14.506 -14.740 -14.777 -14.665
3.800 -6.129 -6.210 -8.238 -10.909 -12.058 -12.510 -13.105 -12.975 -13.537 -13.464 -13.800 -14.076 -14.356 -14.516 -14.757 -14.798 -14.688
3.900 -6.027 -6.074 -8.147 -10.841 -12.012 -12.473 -13.079 -12.949 -13.521 -13.449 -13.790 -14.072 -14.359 -14.524 -14.772 -14.818 -14.710
4.000 -5.926 -5.937 -8.054 -10.771 -11.964 -12.434 -13.052 -12.921 -13.503 -13.434 -13.779 -14.067 -14.361 -14.531 -14.785 -14.836 -14.731
4.100 -5.825 -5.800 -7.962 -10.700 -11.915 -12.394 -13.023 -12.892 -13.484 -13.417 -13.767 -14.060 -14.363 -14.536 -14.798 -14.854 -14.751
4.200 -5.724 -5.661 -7.870 -10.628 -11.865 -12.353 -12.994 -12.861 -13.464 -13.400 -13.753 -14.053 -14.363 -14.541 -14.810 -14.871 -14.770
4.300 -5.624 -5.522 -7.777 -10.556 -11.815 -12.312 -12.963 -12.830 -13.443 -13.381 -13.739 -14.045 -14.362 -14.545 -14.821 -14.887 -14.789
4.400 -5.524 -5.383 -7.684 -10.483 -11.764 -12.269 -12.932 -12.799 -13.421 -13.362 -13.724 -14.035 -14.360 -14.548 -14.831 -14.902 -14.807
4.500 -5.424 -5.242 -7.591 -10.408 -11.711 -12.226 -12.899 -12.766 -13.398 -13.342 -13.707 -14.025 -14.357 -14.549 -14.841 -14.917 -14.824
4.600 -5.324 -5.100 -7.497 -10.332 -11.657 -12.181 -12.866 -12.732 -13.374 -13.321 -13.690 -14.014 -14.353 -14.550 -14.849 -14.930 -14.840
4.700 -5.224 -4.956 -7.402 -10.254 -11.602 -12.135 -12.831 -12.697 -13.349 -13.299 -13.672 -14.001 -14.348 -14.550 -14.856 -14.943 -14.856
4.800 -5.124 -4.813 -7.308 -10.176 -11.547 -12.089 -12.796 -12.662 -13.324 -13.277 -13.653 -13.988 -14.342 -14.549 -14.863 -14.955 -14.871
4.900 -5.024 -4.667 -7.213 -10.097 -11.490 -12.041 -12.759 -12.625 -13.296 -13.253 -13.632 -13.974 -14.335 -14.547 -14.868 -14.966 -14.885
5.000 -4.925 -4.520 -7.118 -10.016 -11.432 -11.992 -12.722 -12.587 -13.269 -13.228 -13.612 -13.959 -14.328 -14.544 -14.873 -14.976 -14.899
5.100 -4.826 -4.374 -7.023 -9.936 -11.374 -11.943 -12.684 -12.550 -13.240 -13.204 -13.590 -13.943 -14.320 -14.541 -14.878 -14.987 -14.912
5.200 -4.727 -4.226 -6.927 -9.853 -11.315 -11.893 -12.645 -12.511 -13.211 -13.178 -13.568 -13.927 -14.311 -14.536 -14.881 -14.996 -14.924
5.300 -4.628 -4.076 -6.831 -9.770 -11.254 -11.842 -12.605 -12.471 -13.181 -13.151 -13.544 -13.909 -14.301 -14.531 -14.884 -15.004 -14.936
5.400 -4.528 -3.925 -6.735 -9.685 -11.193 -11.790 -12.564 -12.430 -13.150 -13.124 -13.520 -13.891 -14.290 -14.525 -14.886 -15.012 -14.947
5.500 -4.429 -3.772 -6.638 -9.599 -11.130 -11.736 -12.522 -12.389 -13.117 -13.096 -13.495 -13.871 -14.278 -14.518 -14.887 -15.019 -14.957
5.600 -4.330 -3.619 -6.541 -9.513 -11.068 -11.683 -12.479 -12.347 -13.085 -13.067 -13.470 -13.851 -14.266 -14.511 -14.888 -15.026 -14.967
5.700 -4.231 -3.463 -6.443 -9.425 -11.003 -11.628 -12.436 -12.303 -13.051 -13.038 -13.443 -13.830 -14.252 -14.502 -14.887 -15.031 -14.977
5.800 -4.132 -3.307 -6.346 -9.336 -10.939 -11.573 -12.391 -12.260 -13.017 -13.008 -13.416 -13.809 -14.238 -14.493 -14.886 -15.037 -14.985
5.900 -4.034 -3.151 -6.249 -9.247 -10.874 -11.517 -12.347 -12.216 -12.982 -12.977 -13.388 -13.787 -14.224 -14.484 -14.885 -15.041 -14.994
6.000 -3.936 -2.993 -6.151 -9.157 -10.807 -11.460 -12.301 -12.171 -12.946 -12.946 -13.360 -13.764 -14.209 -14.474 -14.883 -15.045 -15.001
6.100 -3.837 -2.834 -6.054 -9.066 -10.740 -11.403 -12.255 -12.125 -12.910 -12.914 -13.331 -13.740 -14.193 -14.463 -14.880 -15.049 -15.009
6.200 -3.739 -2.673 -5.955 -8.973 -10.673 -11.344 -12.208 -12.079 -12.872 -12.882 -13.301 -13.716 -14.176 -14.451 -14.877 -15.052 -15.015
6.300 -3.641 -2.511 -5.857 -8.880 -10.604 -11.285 -12.160 -12.032 -12.834 -12.849 -13.270 -13.691 -14.159 -14.438 -14.872 -15.054 -15.021
6.400 -3.543 -2.347 -5.759 -8.785 -10.535 -11.225 -12.112 -11.984 -12.796 -12.815 -13.239 -13.665 -14.140 -14.425 -14.868 -15.056 -15.027
6.500 -3.445 -2.183 -5.661 -8.691 -10.465 -11.165 -12.063 -11.936 -12.757 -12.781 -13.207 -13.639 -14.122 -14.412 -14.862 -15.057 -15.032
6.600 -3.347 -2.017 -5.562 -8.595 -10.394 -11.104 -12.013 -11.887 -12.717 -12.746 -13.175 -13.612 -14.102 -14.397 -14.856 -15.057 -15.036
6.700 -3.250 -1.850 -5.464 -8.498 -10.323 -11.042 -11.962 -11.838 -12.676 -12.710 -13.142 -13.584 -14.082 -14.382 -14.850 -15.057 -15.040
6.800 -3.153 -1.683 -5.366 -8.401 -10.252 -10.981 -11.912 -11.788 -12.635 -12.675 -13.108 -13.556 -14.062 -14.366 -14.843 -15.057 -15.044
6.900 -3.057 -1.516 -5.269 -8.304 -10.180 -10.918 -11.860 -11.738 -12.594 -12.639 -13.074 -13.527 -14.040 -14.350 -14.835 -15.056 -15.047
7.000 -2.961 -1.347 -5.172 -8.206 -10.108 -10.856 -11.809 -11.687 -12.552 -12.602 -13.040 -13.498 -14.019 -14.334 -14.827 -15.054 -15.050
7.100 -2.866 -1.177 -5.074 -8.108 -10.035 -10.792 -11.756 -11.636 -12.509 -12.565 -13.005 -13.468 -13.996 -14.316 -14.818 -15.052 -15.052
7.200 -2.770 -1.007 -4.978 -8.009 -9.962 -10.728 -11.704 -11.585 -12.466 -12.527 -12.969 -13.437 -13.973 -14.298 -14.808 -15.050 -15.054
7.300 -2.676 -0.837 -4.881 -7.909 -9.889 -10.664 -11.650 -11.533 -12.423 -12.489 -12.933 -13.406 -13.950 -14.279 -14.798 -15.046 -15.055
7.400 -2.582 -0.666 -4.785 -7.810 -9.815 -10.600 -11.597 -11.480 -12.379 -12.451 -12.896 -13.375 -13.925 -14.260 -14.787 -15.043 -15.055
7.500 -2.489 -0.496 -4.691 -7.711 -9.741 -10.536 -11.543 -11.428 -12.334 -12.412 -12.859 -13.343 -13.901 -14.241 -14.776 -15.039 -15.056
7.600 -2.396 -0.327 -4.596 -7.612 -9.667 -10.471 -11.489 -11.375 -12.290 -12.373 -12.822 -13.310 -13.876 -14.220 -14.765 -15.034 -15.056
7.700 -2.304 -0.157 -4.502 -7.512 -9.593 -10.406 -11.434 -11.322 -12.244 -12.333 -12.784 -13.277 -13.850 -14.199 -14.752 -15.028 -15.055
7.800 -2.214 0.010 -4.410 -7.414 -9.520 -10.341 -11.380 -11.269 -12.199 -12.293 -12.746 -13.243 -13.823 -14.178 -14.740 -15.023 -15.054
7.900 -2.125 0.175 -4.319 -7.316 -9.447 -10.277 -11.325 -11.216 -12.153 -12.253 -12.707 -13.209 -13.797 -14.156 -14.726 -15.017 -15.052
8.000 -2.037 0.338 -4.229 -7.220 -9.374 -10.212 -11.270 -11.163 -12.108 -12.213 -12.669 -13.175 -13.770 -14.134 -14.713 -15.010 -15.050
8.100 -1.950 0.498 -4.141 -7.124 -9.301 -10.148 -11.216 -11.110 -12.061 -12.173 -12.630 -13.141 -13.742 -14.111 -14.698 -15.003 -15.048
8.200 -1.865 0.655 -4.053 -7.029 -9.229 -10.084 -11.161 -11.056 -12.015 -12.132 -12.590 -13.105 -13.714 -14.088 -14.684 -14.995 -15.045
8.300 -1.781 0.807 -3.968 -6.935 -9.157 -10.020 -11.106 -11.003 -11.969 -12.091 -12.551 -13.070 -13.685 -14.064 -14.668 -14.987 -15.042
8.400 -1.699 0.955 -3.884 -6.843 -9.087 -9.957 -11.052 -10.950 -11.922 -12.050 -12.511 -13.034 -13.656 -14.040 -14.652 -14.979 -15.038
8.500 -1.618 1.096 -3.802 -6.753 -9.017 -9.894 -10.997 -10.897 -11.876 -12.009 -12.471 -12.998 -13.627 -14.015 -14.636 -14.970 -15.034
8.600 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.700 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
8.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
8.900 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.000 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.100 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
9.200 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.300 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
9.400 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
9.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
9.600 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
9.700 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.800 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.900 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
10.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
10.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.200 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.300 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.400 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.500 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
10.700 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.800 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
10.900 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
11.000 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.100 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.200 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
11.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
11.400 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.598
11.500 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
11.600 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
11.700 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
11.800 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
11.900 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
12.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
12.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
12.300 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
12.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
12.500 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.600 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
12.700 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
12.800 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
12.900 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
13.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.100 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
13.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
13.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
13.500 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
13.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
13.700 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.800 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
13.900 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
14.100 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
14.200 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
14.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
14.500 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
14.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
14.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
14.800 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
14.900 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
15.000 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
