# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.758 -11.334 -12.258 -13.931 -14.445 -14.631 -14.868 -14.793 -15.002 -14.921 -15.067 -15.118 -15.126 -15.098 -14.993 -14.724 -14.406
1.500 -10.611 -11.186 -12.157 -13.892 -14.437 -14.634 -14.890 -14.810 -15.037 -14.952 -15.109 -15.170 -15.190 -15.168 -15.074 -14.812 -14.498
1.600 -10.450 -11.021 -12.041 -13.838 -14.414 -14.625 -14.898 -14.814 -15.059 -14.972 -15.140 -15.211 -15.242 -15.227 -15.144 -14.891 -14.581
1.700 -10.297 -10.861 -11.929 -13.785 -14.390 -14.614 -14.904 -14.816 -15.078 -14.988 -15.167 -15.248 -15.289 -15.281 -15.210 -14.965 -14.660
1.800 -10.140 -10.697 -11.812 -13.725 -14.361 -14.596 -14.904 -14.812 -15.091 -14.998 -15.187 -15.279 -15.331 -15.330 -15.269 -15.033 -14.732
1.900 -9.976 -10.522 -11.686 -13.656 -14.322 -14.570 -14.895 -14.799 -15.096 -15.001 -15.200 -15.302 -15.364 -15.370 -15.322 -15.095 -14.799
2.000 -9.817 -10.350 -11.563 -13.587 -14.282 -14.543 -14.884 -14.785 -15.098 -15.001 -15.211 -15.322 -15.395 -15.408 -15.371 -15.153 -14.862
2.100 -9.658 -10.176 -11.438 -13.514 -14.239 -14.512 -14.869 -14.767 -15.096 -14.998 -15.217 -15.338 -15.421 -15.441 -15.415 -15.206 -14.921
2.200 -9.490 -9.991 -11.304 -13.432 -14.187 -14.472 -14.847 -14.742 -15.087 -14.988 -15.216 -15.347 -15.441 -15.468 -15.454 -15.255 -14.975
2.300 -9.321 -9.802 -11.166 -13.346 -14.131 -14.429 -14.820 -14.712 -15.074 -14.974 -15.211 -15.352 -15.457 -15.491 -15.489 -15.300 -15.026
2.400 -9.159 -9.620 -11.034 -13.262 -14.076 -14.386 -14.793 -14.683 -15.060 -14.960 -15.205 -15.356 -15.472 -15.513 -15.523 -15.342 -15.074
2.500 -8.989 -9.426 -10.893 -13.169 -14.013 -14.336 -14.759 -14.646 -15.040 -14.939 -15.193 -15.354 -15.481 -15.529 -15.551 -15.381 -15.118
2.600 -8.815 -9.225 -10.747 -13.070 -13.945 -14.281 -14.721 -14.605 -15.014 -14.914 -15.177 -15.347 -15.485 -15.541 -15.575 -15.415 -15.159
2.700 -8.639 -9.020 -10.597 -12.967 -13.873 -14.221 -14.678 -14.560 -14.986 -14.886 -15.157 -15.337 -15.486 -15.549 -15.597 -15.447 -15.197
2.800 -8.469 -8.818 -10.451 -12.865 -13.801 -14.162 -14.635 -14.515 -14.956 -14.857 -15.136 -15.326 -15.486 -15.557 -15.617 -15.477 -15.234
2.900 -8.295 -8.611 -10.301 -12.758 -13.725 -14.099 -14.588 -14.466 -14.923 -14.825 -15.112 -15.311 -15.483 -15.561 -15.633 -15.504 -15.268
3.000 -8.116 -8.394 -10.144 -12.644 -13.643 -14.029 -14.536 -14.411 -14.885 -14.788 -15.083 -15.291 -15.475 -15.560 -15.646 -15.528 -15.298
3.100 -7.932 -8.170 -9.982 -12.524 -13.555 -13.955 -14.478 -14.352 -14.841 -14.746 -15.049 -15.268 -15.463 -15.557 -15.656 -15.549 -15.326
3.200 -7.749 -7.943 -9.818 -12.401 -13.465 -13.878 -14.419 -14.291 -14.796 -14.703 -15.013 -15.242 -15.449 -15.551 -15.664 -15.569 -15.353
3.300 -7.569 -7.718 -9.657 -12.278 -13.374 -13.800 -14.358 -14.229 -14.750 -14.659 -14.976 -15.215 -15.434 -15.543 -15.670 -15.586 -15.377
3.400 -7.387 -7.487 -9.492 -12.151 -13.279 -13.719 -14.294 -14.163 -14.700 -14.612 -14.936 -15.185 -15.416 -15.533 -15.674 -15.602 -15.400
3.500 -7.200 -7.247 -9.320 -12.016 -13.179 -13.632 -14.224 -14.092 -14.645 -14.560 -14.892 -15.150 -15.394 -15.520 -15.675 -15.614 -15.420
3.600 -7.010 -7.000 -9.145 -11.876 -13.073 -13.541 -14.151 -14.018 -14.587 -14.505 -14.844 -15.113 -15.369 -15.503 -15.673 -15.625 -15.438
3.700 -6.818 -6.748 -8.967 -11.732 -12.964 -13.446 -14.074 -13.940 -14.525 -14.447 -14.793 -15.072 -15.341 -15.484 -15.669 -15.633 -15.455
3.800 -6.627 -6.492 -8.787 -11.585 -12.853 -13.349 -13.995 -13.860 -14.462 -14.387 -14.740 -15.029 -15.311 -15.462 -15.663 -15.639 -15.469
3.900 -6.437 -6.236 -8.608 -11.436 -12.739 -13.250 -13.914 -13.778 -14.396 -14.327 -14.685 -14.985 -15.280 -15.440 -15.655 -15.645 -15.483
4.000 -6.245 -5.973 -8.426 -11.283 -12.622 -13.148 -13.829 -13.693 -14.327 -14.263 -14.628 -14.937 -15.246 -15.415 -15.646 -15.648 -15.494
4.100 -6.050 -5.701 -8.239 -11.123 -12.499 -13.040 -13.740 -13.604 -14.254 -14.195 -14.566 -14.886 -15.208 -15.386 -15.633 -15.649 -15.504
4.200 -5.852 -5.424 -8.049 -10.958 -12.373 -12.928 -13.647 -13.511 -14.178 -14.124 -14.502 -14.832 -15.168 -15.355 -15.619 -15.648 -15.512
4.300 -5.652 -5.138 -7.854 -10.787 -12.241 -12.812 -13.550 -13.414 -14.098 -14.051 -14.434 -14.775 -15.125 -15.322 -15.602 -15.645 -15.518
4.400 -5.451 -4.848 -7.658 -10.613 -12.106 -12.693 -13.451 -13.315 -14.015 -13.974 -14.364 -14.715 -15.079 -15.286 -15.583 -15.641 -15.523
4.500 -5.251 -4.555 -7.462 -10.436 -11.970 -12.572 -13.349 -13.214 -13.931 -13.897 -14.292 -14.654 -15.032 -15.249 -15.563 -15.635 -15.526
4.600 -5.051 -4.259 -7.265 -10.256 -11.830 -12.449 -13.245 -13.110 -13.844 -13.817 -14.218 -14.590 -14.984 -15.210 -15.541 -15.628 -15.528
4.700 -4.849 -3.956 -7.066 -10.071 -11.687 -12.322 -13.138 -13.004 -13.754 -13.735 -14.141 -14.524 -14.932 -15.168 -15.517 -15.619 -15.529
4.800 -4.645 -3.645 -6.863 -9.880 -11.539 -12.190 -13.026 -12.893 -13.661 -13.650 -14.061 -14.455 -14.878 -15.124 -15.491 -15.608 -15.528
4.900 -4.439 -3.327 -6.657 -9.684 -11.386 -12.055 -12.911 -12.780 -13.564 -13.562 -13.978 -14.383 -14.821 -15.077 -15.463 -15.595 -15.526
5.000 -4.231 -3.002 -6.448 -9.482 -11.229 -11.915 -12.792 -12.662 -13.463 -13.471 -13.892 -14.307 -14.761 -15.028 -15.433 -15.581 -15.522
5.100 -4.021 -2.671 -6.237 -9.277 -11.069 -11.772 -12.670 -12.542 -13.360 -13.378 -13.803 -14.229 -14.699 -14.977 -15.401 -15.565 -15.516
5.200 -3.811 -2.334 -6.025 -9.067 -10.906 -11.626 -12.545 -12.419 -13.254 -13.282 -13.712 -14.149 -14.635 -14.924 -15.367 -15.547 -15.510
5.300 -3.602 -1.995 -5.814 -8.855 -10.740 -11.479 -12.419 -12.295 -13.147 -13.185 -13.620 -14.067 -14.569 -14.869 -15.331 -15.529 -15.502
5.400 -3.393 -1.653 -5.602 -8.640 -10.573 -11.329 -12.290 -12.168 -13.037 -13.087 -13.525 -13.984 -14.501 -14.812 -15.294 -15.509 -15.493
5.500 -3.184 -1.306 -5.389 -8.421 -10.403 -11.177 -12.159 -12.040 -12.926 -12.986 -13.429 -13.898 -14.432 -14.754 -15.256 -15.487 -15.483
5.600 -2.972 -0.952 -5.174 -8.198 -10.228 -11.021 -12.024 -11.908 -12.810 -12.883 -13.329 -13.809 -14.359 -14.693 -15.215 -15.464 -15.471
5.700 -2.760 -0.593 -4.958 -7.970 -10.050 -10.861 -11.886 -11.773 -12.692 -12.777 -13.227 -13.717 -14.284 -14.629 -15.173 -15.439 -15.458
5.800 -2.547 -0.232 -4.742 -7.740 -9.870 -10.700 -11.746 -11.637 -12.572 -12.670 -13.123 -13.624 -14.208 -14.564 -15.128 -15.413 -15.444
5.900 -2.335 0.132 -4.525 -7.507 -9.688 -10.535 -11.603 -11.497 -12.449 -12.560 -13.017 -13.527 -14.128 -14.496 -15.082 -15.385 -15.428
6.000 -2.123 0.493 -4.309 -7.274 -9.504 -10.370 -11.459 -11.357 -12.325 -12.449 -12.909 -13.429 -14.047 -14.427 -15.034 -15.355 -15.411
6.100 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.391
6.200 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.300 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
6.400 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
6.500 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
6.600 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.198
6.700 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
6.800 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
6.900 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
7.000 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.100 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
7.200 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
7.300 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.849 -14.916
7.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
7.500 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
7.600 -1.338 1.408 -3.520 -6.468 -8.741 -9.623 -10.730 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
7.700 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
7.800 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
7.900 -1.216 1.530 -3.398 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
8.000 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.100 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.200 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
8.300 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
8.400 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
8.500 -0.975 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
8.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
8.700 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.800 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
8.900 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
9.000 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.169 -14.236
9.100 -0.741 2.005 -2.923 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
9.200 -0.703 2.043 -2.885 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
9.300 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.055 -14.122
9.400 -0.628 2.118 -2.810 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
9.500 -0.591 2.155 -2.773 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
9.600 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
9.700 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
9.800 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.939
9.900 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
10.000 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
10.100 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
10.200 -0.343 2.403 -2.525 -5.473 -7.746 -8.628 -9.735 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
10.300 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.766
10.400 -0.276 2.470 -2.458 -5.406 -7.679 -8.561 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
10.500 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
10.600 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
10.700 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
10.800 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
10.900 -0.116 2.630 -2.298 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
11.000 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
11.100 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.200 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.300 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
11.400 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.424
11.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
11.600 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
11.700 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.340
11.800 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
11.900 0.170 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
12.000 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.100 0.223 2.969 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
12.200 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.144 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.300 0.273 3.019 -1.909 -4.857 -7.130 -8.012 -9.119 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
12.400 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
12.500 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
12.600 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
12.700 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
12.900 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
13.000 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
13.100 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
13.200 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
13.300 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
13.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
13.500 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
13.600 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
13.700 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
13.800 0.604 3.350 -1.578 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
13.900 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
14.000 0.642 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
14.100 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
14.200 0.680 3.426 -1.502 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.300 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
14.400 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
14.500 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
14.600 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
14.700 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
14.800 0.786 3.532 -1.396 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
14.900 0.803 3.549 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
15.000 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
