# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.439 0.480 -2.646 -5.619 -7.343 -8.043 -8.956 -8.836 -9.682 -9.738 -10.171 -10.631 -11.169 -11.503 -12.041 -12.317 -12.349
2.200 -0.002 1.230 -2.210 -5.209 -7.044 -7.782 -8.735 -8.618 -9.492 -9.561 -10.001 -10.474 -11.027 -11.369 -11.918 -12.199 -12.234
2.300 0.406 1.974 -1.800 -4.808 -6.752 -7.526 -8.517 -8.403 -9.303 -9.385 -9.831 -10.317 -10.886 -11.237 -11.798 -12.087 -12.125
2.400 0.774 2.684 -1.426 -4.431 -6.474 -7.280 -8.306 -8.195 -9.119 -9.214 -9.665 -10.163 -10.747 -11.107 -11.681 -11.979 -12.022
2.500 1.100 3.329 -1.094 -4.085 -6.215 -7.049 -8.104 -7.997 -8.941 -9.049 -9.504 -10.012 -10.612 -10.980 -11.569 -11.877 -11.925
2.600 1.384 3.875 -0.804 -3.778 -5.978 -6.834 -7.913 -7.810 -8.771 -8.891 -9.349 -9.867 -10.480 -10.857 -11.460 -11.779 -11.833
2.700 1.626 4.298 -0.558 -3.515 -5.765 -6.638 -7.737 -7.636 -8.610 -8.741 -9.202 -9.727 -10.352 -10.738 -11.354 -11.684 -11.746
2.800 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
2.900 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.165 -11.503 -11.570
3.000 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
3.100 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.403
3.200 2.130 4.875 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.145 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.259 -11.326
3.300 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
3.400 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.112 -11.179
3.500 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
3.600 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
3.700 2.475 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.818 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.576 -10.913 -10.980
3.800 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
3.900 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.791 -10.858
4.000 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.769 -10.394 -10.732 -10.799
4.100 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
4.200 2.769 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.524 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.282 -10.619 -10.686
4.300 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.227 -10.565 -10.632
4.400 2.876 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.417 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
4.500 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.346 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
4.600 2.979 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.314 -7.296 -7.432 -7.895 -8.424 -9.056 -9.447 -10.072 -10.410 -10.477
4.700 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
4.800 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.217 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.975 -10.312 -10.379
4.900 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.169 -7.151 -7.287 -7.750 -8.279 -8.911 -9.302 -9.927 -10.265 -10.332
5.000 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.219 -10.286
5.100 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.836 -10.173 -10.240
5.200 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
5.300 3.303 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.989 -6.971 -7.107 -7.570 -8.099 -8.732 -9.122 -9.747 -10.085 -10.152
5.400 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
5.500 3.388 6.134 1.206 -1.741 -4.015 -4.896 -6.004 -5.905 -6.886 -7.022 -7.485 -8.014 -8.647 -9.037 -9.663 -10.000 -10.067
5.600 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
5.700 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.985
5.800 3.510 6.255 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
5.900 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.839 -9.907
6.000 3.587 6.333 1.405 -1.542 -3.816 -4.697 -5.805 -5.706 -6.687 -6.823 -7.286 -7.815 -8.448 -8.838 -9.463 -9.801 -9.868
6.100 3.625 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.668 -6.649 -6.786 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
6.200 3.662 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.631 -6.612 -6.748 -7.211 -7.740 -8.373 -8.763 -9.389 -9.726 -9.793
6.300 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
6.400 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.654 -9.721
6.500 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
6.600 3.805 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.488 -6.469 -6.606 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
6.700 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
6.800 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.420 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.178 -9.515 -9.582
6.900 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
7.000 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.353 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.111 -9.449 -9.516
7.100 3.972 6.717 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.417 -9.484
7.200 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
7.300 4.035 6.781 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.239 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.353 -9.420
7.400 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.208 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
7.500 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.196 -6.178 -6.314 -6.777 -7.306 -7.938 -8.329 -8.954 -9.292 -9.359
7.600 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
7.700 4.157 6.902 1.974 -0.973 -3.247 -4.128 -5.236 -5.136 -6.118 -6.254 -6.717 -7.246 -7.878 -8.269 -8.894 -9.232 -9.299
7.800 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.203 -9.270
7.900 4.215 6.960 2.032 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.174 -9.241
8.000 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.167 -6.630 -7.159 -7.792 -8.182 -8.807 -9.145 -9.212
8.100 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
8.200 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.993 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.751 -9.089 -9.156
8.300 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.062 -9.129
8.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.101
8.500 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.008 -9.075
8.600 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
8.700 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.601 -7.992 -8.617 -8.955 -9.022
8.800 4.459 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.834 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
8.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
9.000 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
9.100 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.867 -7.500 -7.890 -8.516 -8.853 -8.920
9.200 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
9.300 4.584 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.709 -5.690 -5.827 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
9.400 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.802 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
9.500 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.642 -5.779 -6.241 -6.770 -7.403 -7.793 -8.419 -8.756 -8.823
9.600 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
9.700 4.679 7.425 2.497 -0.451 -2.724 -3.605 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.746 -8.372 -8.709 -8.776
9.800 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.572 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
9.900 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.663 -8.731
10.000 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
10.100 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.619 -8.686
10.200 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.596 -8.663
10.300 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.575 -8.642
10.400 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.557 -4.457 -5.439 -5.575 -6.038 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
10.500 4.857 7.603 2.675 -0.273 -2.546 -3.427 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.568 -8.194 -8.531 -8.598
10.600 4.878 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.524 -7.157 -7.547 -8.173 -8.510 -8.577
10.700 4.899 7.645 2.717 -0.230 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.503 -7.136 -7.526 -8.152 -8.489 -8.556
10.800 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
10.900 4.941 7.686 2.758 -0.189 -2.463 -3.344 -4.452 -4.352 -5.334 -5.470 -5.933 -6.462 -7.094 -7.485 -8.110 -8.448 -8.515
11.000 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.494
11.100 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.430 -5.892 -6.421 -7.054 -7.444 -8.070 -8.407 -8.474
11.200 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.300 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.382 -7.014 -7.404 -8.030 -8.367 -8.434
11.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
11.500 5.060 7.806 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.214 -5.351 -5.813 -6.342 -6.975 -7.365 -7.991 -8.328 -8.395
11.600 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.971 -8.309 -8.376
11.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
11.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.918 -7.308 -7.933 -8.271 -8.338
11.900 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
12.000 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
12.100 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.238 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.200 5.192 7.937 3.009 0.062 -2.212 -3.093 -4.201 -4.101 -5.083 -5.219 -5.682 -6.211 -6.844 -7.234 -7.859 -8.197 -8.264
12.300 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
12.400 5.228 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.065 -5.047 -5.183 -5.646 -6.175 -6.807 -7.198 -7.823 -8.161 -8.228
12.500 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.600 5.263 8.009 3.081 0.133 -2.140 -3.021 -4.129 -4.030 -5.012 -5.148 -5.610 -6.140 -6.772 -7.162 -7.788 -8.125 -8.193
12.700 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.012 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.770 -8.108 -8.175
12.800 5.298 8.043 3.115 0.168 -2.106 -2.987 -4.094 -3.995 -4.977 -5.113 -5.575 -6.105 -6.737 -7.128 -7.753 -8.091 -8.158
12.900 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.100 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
13.200 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
13.300 5.382 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.911 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
13.400 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.876 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.990 -8.057
13.500 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.600 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.961 -3.861 -4.843 -4.979 -5.442 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
13.700 5.448 8.193 3.265 0.318 -1.956 -2.837 -3.945 -3.845 -4.827 -4.963 -5.426 -5.955 -6.587 -6.978 -7.603 -7.941 -8.008
13.800 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.900 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
14.000 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
14.100 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.200 5.527 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.766 -4.748 -4.884 -5.347 -5.876 -6.509 -6.899 -7.524 -7.862 -7.929
14.300 5.542 8.287 3.360 0.412 -1.861 -2.742 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.883 -7.509 -7.847 -7.914
14.400 5.557 8.303 3.375 0.427 -1.846 -2.727 -3.835 -3.736 -4.717 -4.854 -5.316 -5.845 -6.478 -6.868 -7.494 -7.831 -7.898
14.500 5.572 8.318 3.390 0.443 -1.831 -2.712 -3.820 -3.721 -4.702 -4.838 -5.301 -5.830 -6.463 -6.853 -7.479 -7.816 -7.883
14.600 5.587 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.706 -4.687 -4.823 -5.286 -5.815 -6.448 -6.838 -7.463 -7.801 -7.868
14.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.800 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.657 -4.794 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
14.900 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.757 -7.824
15.000 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
