# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.482 -7.821 -9.464 -11.893 -12.873 -13.261 -13.778 -13.655 -14.146 -14.060 -14.365 -14.596 -14.817 -14.932 -15.077 -15.016 -14.823
1.600 -7.298 -7.607 -9.302 -11.767 -12.770 -13.166 -13.694 -13.571 -14.073 -13.990 -14.300 -14.540 -14.774 -14.899 -15.067 -15.030 -14.856
1.700 -7.140 -7.415 -9.166 -11.668 -12.692 -13.096 -13.633 -13.509 -14.020 -13.939 -14.253 -14.499 -14.742 -14.875 -15.060 -15.043 -14.885
1.800 -6.985 -7.222 -9.033 -11.574 -12.623 -13.036 -13.584 -13.458 -13.978 -13.898 -14.216 -14.467 -14.717 -14.856 -15.055 -15.054 -14.911
1.900 -6.838 -7.033 -8.905 -11.486 -12.562 -12.986 -13.545 -13.419 -13.949 -13.870 -14.192 -14.449 -14.705 -14.848 -15.056 -15.064 -14.929
2.000 -6.701 -6.853 -8.787 -11.404 -12.508 -12.941 -13.513 -13.385 -13.926 -13.847 -14.175 -14.436 -14.699 -14.846 -15.061 -15.078 -14.949
2.100 -6.563 -6.668 -8.665 -11.319 -12.451 -12.896 -13.481 -13.351 -13.903 -13.826 -14.158 -14.425 -14.694 -14.845 -15.068 -15.092 -14.970
2.200 -6.428 -6.484 -8.545 -11.234 -12.397 -12.854 -13.454 -13.323 -13.888 -13.813 -14.150 -14.425 -14.700 -14.855 -15.081 -15.104 -14.980
2.300 -6.300 -6.305 -8.430 -11.151 -12.344 -12.813 -13.428 -13.296 -13.874 -13.801 -14.144 -14.425 -14.708 -14.866 -15.095 -15.118 -14.992
2.400 -6.174 -6.128 -8.317 -11.067 -12.291 -12.772 -13.401 -13.268 -13.858 -13.787 -14.135 -14.424 -14.714 -14.876 -15.110 -15.134 -15.007
2.500 -6.045 -5.945 -8.199 -10.978 -12.232 -12.725 -13.369 -13.235 -13.838 -13.770 -14.123 -14.419 -14.717 -14.884 -15.124 -15.151 -15.023
2.600 -5.919 -5.764 -8.082 -10.889 -12.172 -12.677 -13.335 -13.201 -13.817 -13.751 -14.110 -14.413 -14.719 -14.890 -15.137 -15.167 -15.040
2.700 -5.797 -5.586 -7.969 -10.800 -12.113 -12.629 -13.302 -13.167 -13.795 -13.733 -14.096 -14.406 -14.720 -14.897 -15.151 -15.184 -15.058
2.800 -5.678 -5.410 -7.858 -10.712 -12.053 -12.581 -13.267 -13.132 -13.772 -13.713 -14.081 -14.398 -14.720 -14.902 -15.163 -15.201 -15.077
2.900 -5.556 -5.228 -7.743 -10.618 -11.989 -12.528 -13.228 -13.093 -13.746 -13.690 -14.062 -14.386 -14.718 -14.905 -15.174 -15.218 -15.096
3.000 -5.435 -5.046 -7.627 -10.524 -11.923 -12.474 -13.188 -13.053 -13.717 -13.665 -14.042 -14.373 -14.713 -14.906 -15.184 -15.233 -15.114
3.100 -5.315 -4.864 -7.513 -10.428 -11.856 -12.418 -13.147 -13.011 -13.687 -13.639 -14.020 -14.358 -14.708 -14.906 -15.193 -15.248 -15.132
3.200 -5.199 -4.685 -7.401 -10.333 -11.790 -12.363 -13.105 -12.969 -13.657 -13.613 -13.998 -14.343 -14.701 -14.905 -15.201 -15.263 -15.151
3.300 -5.082 -4.504 -7.288 -10.236 -11.721 -12.306 -13.061 -12.925 -13.625 -13.585 -13.974 -14.326 -14.693 -14.903 -15.208 -15.277 -15.169
3.400 -4.963 -4.317 -7.172 -10.135 -11.649 -12.245 -13.014 -12.878 -13.589 -13.554 -13.947 -14.306 -14.683 -14.898 -15.214 -15.290 -15.186
3.500 -4.845 -4.132 -7.057 -10.033 -11.576 -12.183 -12.965 -12.830 -13.553 -13.522 -13.919 -14.285 -14.671 -14.892 -15.218 -15.302 -15.202
3.600 -4.726 -3.943 -6.940 -9.929 -11.501 -12.119 -12.915 -12.780 -13.514 -13.488 -13.889 -14.262 -14.657 -14.885 -15.221 -15.313 -15.218
3.700 -4.609 -3.756 -6.825 -9.824 -11.425 -12.054 -12.864 -12.730 -13.475 -13.454 -13.858 -14.238 -14.643 -14.877 -15.223 -15.324 -15.234
3.800 -4.493 -3.567 -6.710 -9.718 -11.348 -11.988 -12.811 -12.678 -13.434 -13.418 -13.826 -14.213 -14.627 -14.867 -15.224 -15.333 -15.249
3.900 -4.376 -3.377 -6.593 -9.610 -11.269 -11.921 -12.757 -12.624 -13.391 -13.381 -13.792 -14.186 -14.609 -14.856 -15.224 -15.342 -15.263
4.000 -4.256 -3.180 -6.474 -9.498 -11.186 -11.849 -12.699 -12.567 -13.345 -13.341 -13.755 -14.156 -14.589 -14.843 -15.222 -15.350 -15.277
4.100 -4.137 -2.984 -6.355 -9.385 -11.102 -11.777 -12.640 -12.509 -13.299 -13.300 -13.718 -14.126 -14.569 -14.828 -15.220 -15.356 -15.290
4.200 -4.016 -2.785 -6.234 -9.269 -11.016 -11.702 -12.579 -12.449 -13.250 -13.257 -13.678 -14.093 -14.546 -14.813 -15.216 -15.362 -15.301
4.300 -3.896 -2.584 -6.113 -9.152 -10.929 -11.626 -12.517 -12.388 -13.200 -13.213 -13.637 -14.059 -14.522 -14.796 -15.210 -15.367 -15.313
4.400 -3.777 -2.383 -5.992 -9.033 -10.840 -11.549 -12.453 -12.325 -13.148 -13.168 -13.595 -14.024 -14.497 -14.777 -15.204 -15.371 -15.324
4.500 -3.656 -2.178 -5.870 -8.912 -10.750 -11.470 -12.387 -12.261 -13.095 -13.122 -13.551 -13.987 -14.471 -14.758 -15.197 -15.374 -15.334
4.600 -3.534 -1.971 -5.746 -8.789 -10.657 -11.389 -12.320 -12.195 -13.040 -13.073 -13.506 -13.949 -14.442 -14.737 -15.189 -15.377 -15.343
4.700 -3.409 -1.758 -5.620 -8.661 -10.560 -11.304 -12.249 -12.126 -12.982 -13.022 -13.458 -13.907 -14.412 -14.714 -15.179 -15.377 -15.351
4.800 -3.284 -1.545 -5.494 -8.532 -10.463 -11.218 -12.177 -12.056 -12.923 -12.970 -13.409 -13.865 -14.381 -14.689 -15.168 -15.378 -15.359
4.900 -3.158 -1.328 -5.365 -8.400 -10.363 -11.130 -12.103 -11.983 -12.861 -12.917 -13.357 -13.821 -14.347 -14.664 -15.155 -15.377 -15.365
5.000 -3.031 -1.108 -5.235 -8.266 -10.261 -11.040 -12.027 -11.909 -12.798 -12.861 -13.305 -13.776 -14.313 -14.636 -15.141 -15.375 -15.371
5.100 -2.903 -0.887 -5.105 -8.130 -10.157 -10.948 -11.950 -11.833 -12.734 -12.805 -13.251 -13.729 -14.277 -14.608 -15.127 -15.372 -15.376
5.200 -2.775 -0.663 -4.974 -7.992 -10.052 -10.855 -11.871 -11.756 -12.668 -12.747 -13.195 -13.680 -14.239 -14.579 -15.111 -15.368 -15.381
5.300 -2.645 -0.436 -4.842 -7.851 -9.944 -10.759 -11.789 -11.677 -12.600 -12.687 -13.138 -13.630 -14.201 -14.548 -15.094 -15.363 -15.384
5.400 -2.513 -0.206 -4.708 -7.708 -9.834 -10.661 -11.706 -11.596 -12.530 -12.626 -13.079 -13.578 -14.160 -14.515 -15.076 -15.358 -15.387
5.500 -2.379 0.029 -4.571 -7.560 -9.721 -10.561 -11.620 -11.512 -12.457 -12.562 -13.018 -13.524 -14.117 -14.480 -15.056 -15.351 -15.388
5.600 -2.244 0.266 -4.433 -7.411 -9.606 -10.458 -11.532 -11.427 -12.383 -12.497 -12.955 -13.468 -14.073 -14.445 -15.035 -15.343 -15.389
5.700 -2.108 0.505 -4.294 -7.259 -9.488 -10.353 -11.442 -11.339 -12.306 -12.430 -12.890 -13.411 -14.028 -14.407 -15.013 -15.334 -15.389
5.800 -1.969 0.748 -4.152 -7.104 -9.368 -10.245 -11.349 -11.249 -12.228 -12.362 -12.823 -13.351 -13.980 -14.368 -14.990 -15.324 -15.388
5.900 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
6.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
6.100 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
6.200 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.300 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
6.400 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.500 -1.815 0.930 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
6.600 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
6.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
6.800 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
6.900 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
7.000 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
7.100 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.200 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
7.300 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
7.400 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
7.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
7.600 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
7.700 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
7.800 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
8.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.100 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.200 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.500 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
8.600 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.700 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.746
8.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.900 -1.235 1.510 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.000 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.100 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
9.200 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.300 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
9.400 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
9.500 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.600 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
9.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
9.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
9.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
10.000 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
10.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
10.400 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
10.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.600 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
10.700 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.900 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
11.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
11.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
11.300 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.400 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
11.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
11.700 -0.475 2.270 -2.658 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.800 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
11.900 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
12.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.100 -0.379 2.366 -2.562 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
12.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
12.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.500 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
12.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.900 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.100 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
13.200 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
13.300 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
13.400 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
13.500 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
13.600 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.700 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
13.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
13.900 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
14.100 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.200 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
14.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
14.400 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
14.500 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.600 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
14.800 0.138 2.883 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
14.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
15.000 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
