# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.838 -9.372 -10.529 -12.520 -13.235 -13.512 -13.882 -13.780 -14.129 -14.037 -14.269 -14.414 -14.535 -14.586 -14.627 -14.488 -14.254
1.200 -8.532 -9.062 -10.240 -12.255 -12.996 -13.288 -13.681 -13.576 -13.952 -13.864 -14.111 -14.277 -14.429 -14.502 -14.586 -14.490 -14.287
1.300 -8.305 -8.832 -10.039 -12.075 -12.825 -13.121 -13.524 -13.419 -13.807 -13.723 -13.977 -14.157 -14.330 -14.420 -14.542 -14.485 -14.311
1.400 -8.118 -8.636 -9.884 -11.956 -12.714 -13.012 -13.418 -13.313 -13.705 -13.624 -13.881 -14.067 -14.252 -14.354 -14.504 -14.477 -14.327
1.500 -7.944 -8.448 -9.747 -11.865 -12.638 -12.941 -13.352 -13.245 -13.641 -13.561 -13.819 -14.008 -14.200 -14.308 -14.475 -14.468 -14.333
1.600 -7.775 -8.259 -9.613 -11.783 -12.580 -12.890 -13.307 -13.199 -13.601 -13.519 -13.780 -13.971 -14.166 -14.278 -14.455 -14.462 -14.339
1.700 -7.615 -8.078 -9.486 -11.709 -12.532 -12.851 -13.278 -13.168 -13.577 -13.494 -13.759 -13.952 -14.148 -14.262 -14.444 -14.460 -14.346
1.800 -7.452 -7.888 -9.355 -11.630 -12.482 -12.812 -13.252 -13.140 -13.559 -13.474 -13.744 -13.941 -14.139 -14.253 -14.438 -14.461 -14.354
1.900 -7.292 -7.700 -9.225 -11.550 -12.434 -12.777 -13.234 -13.118 -13.552 -13.466 -13.743 -13.946 -14.148 -14.263 -14.444 -14.460 -14.347
2.000 -7.137 -7.515 -9.097 -11.471 -12.386 -12.742 -13.214 -13.097 -13.545 -13.458 -13.742 -13.952 -14.159 -14.275 -14.455 -14.463 -14.343
2.100 -6.979 -7.323 -8.964 -11.384 -12.332 -12.701 -13.189 -13.069 -13.533 -13.446 -13.737 -13.954 -14.167 -14.286 -14.465 -14.469 -14.344
2.200 -6.822 -7.130 -8.831 -11.296 -12.275 -12.657 -13.162 -13.039 -13.517 -13.431 -13.729 -13.953 -14.173 -14.295 -14.476 -14.477 -14.348
2.300 -6.669 -6.940 -8.700 -11.207 -12.217 -12.611 -13.132 -13.008 -13.500 -13.414 -13.719 -13.951 -14.179 -14.304 -14.487 -14.486 -14.353
2.400 -6.515 -6.747 -8.567 -11.114 -12.156 -12.563 -13.099 -12.973 -13.480 -13.395 -13.707 -13.946 -14.181 -14.310 -14.497 -14.496 -14.360
2.500 -6.360 -6.549 -8.431 -11.017 -12.090 -12.509 -13.062 -12.934 -13.455 -13.372 -13.690 -13.938 -14.180 -14.314 -14.506 -14.505 -14.368
2.600 -6.205 -6.350 -8.294 -10.918 -12.022 -12.454 -13.022 -12.893 -13.428 -13.347 -13.671 -13.927 -14.178 -14.316 -14.514 -14.514 -14.376
2.700 -6.054 -6.152 -8.158 -10.818 -11.953 -12.397 -12.981 -12.851 -13.400 -13.320 -13.651 -13.914 -14.174 -14.317 -14.520 -14.523 -14.384
2.800 -5.903 -5.952 -8.022 -10.715 -11.881 -12.338 -12.937 -12.806 -13.369 -13.291 -13.628 -13.899 -14.168 -14.316 -14.526 -14.531 -14.393
2.900 -5.748 -5.746 -7.881 -10.607 -11.804 -12.274 -12.889 -12.757 -13.334 -13.258 -13.601 -13.880 -14.158 -14.311 -14.529 -14.538 -14.401
3.000 -5.596 -5.539 -7.741 -10.498 -11.726 -12.208 -12.839 -12.706 -13.297 -13.224 -13.573 -13.860 -14.147 -14.306 -14.532 -14.545 -14.409
3.100 -5.444 -5.331 -7.600 -10.386 -11.646 -12.141 -12.787 -12.653 -13.257 -13.188 -13.542 -13.837 -14.134 -14.298 -14.533 -14.551 -14.417
3.200 -5.293 -5.122 -7.459 -10.273 -11.564 -12.071 -12.733 -12.598 -13.216 -13.151 -13.510 -13.813 -14.119 -14.289 -14.533 -14.557 -14.425
3.300 -5.141 -4.909 -7.316 -10.156 -11.479 -11.999 -12.676 -12.541 -13.173 -13.110 -13.475 -13.786 -14.102 -14.279 -14.531 -14.561 -14.432
3.400 -4.987 -4.691 -7.170 -10.035 -11.390 -11.923 -12.616 -12.480 -13.126 -13.067 -13.437 -13.757 -14.082 -14.265 -14.527 -14.565 -14.439
3.500 -4.835 -4.472 -7.025 -9.913 -11.300 -11.846 -12.554 -12.418 -13.077 -13.023 -13.398 -13.725 -14.061 -14.251 -14.523 -14.568 -14.446
3.600 -4.682 -4.250 -6.878 -9.788 -11.207 -11.765 -12.489 -12.354 -13.026 -12.976 -13.356 -13.692 -14.038 -14.234 -14.517 -14.569 -14.452
3.700 -4.530 -4.027 -6.731 -9.661 -11.113 -11.684 -12.423 -12.288 -12.973 -12.928 -13.313 -13.657 -14.013 -14.216 -14.510 -14.571 -14.457
3.800 -4.377 -3.800 -6.583 -9.531 -11.016 -11.600 -12.355 -12.219 -12.918 -12.879 -13.268 -13.620 -13.987 -14.196 -14.502 -14.571 -14.463
3.900 -4.224 -3.570 -6.434 -9.398 -10.916 -11.513 -12.284 -12.149 -12.861 -12.827 -13.220 -13.580 -13.958 -14.175 -14.493 -14.571 -14.468
4.000 -4.068 -3.334 -6.281 -9.261 -10.812 -11.423 -12.209 -12.075 -12.801 -12.772 -13.170 -13.538 -13.927 -14.151 -14.481 -14.569 -14.472
4.100 -3.914 -3.099 -6.129 -9.122 -10.708 -11.331 -12.134 -12.000 -12.739 -12.716 -13.118 -13.495 -13.895 -14.127 -14.469 -14.567 -14.475
4.200 -3.758 -2.858 -5.975 -8.980 -10.600 -11.237 -12.055 -11.922 -12.675 -12.658 -13.064 -13.450 -13.861 -14.100 -14.455 -14.563 -14.478
4.300 -3.603 -2.616 -5.821 -8.836 -10.491 -11.141 -11.976 -11.843 -12.609 -12.598 -13.009 -13.403 -13.826 -14.072 -14.441 -14.559 -14.481
4.400 -3.448 -2.371 -5.666 -8.690 -10.379 -11.043 -11.893 -11.762 -12.541 -12.537 -12.952 -13.354 -13.788 -14.043 -14.425 -14.554 -14.483
4.500 -3.292 -2.122 -5.509 -8.540 -10.265 -10.942 -11.809 -11.678 -12.471 -12.474 -12.893 -13.303 -13.749 -14.012 -14.407 -14.549 -14.485
4.600 -3.133 -1.868 -5.350 -8.387 -10.147 -10.838 -11.721 -11.592 -12.398 -12.409 -12.831 -13.250 -13.708 -13.979 -14.389 -14.542 -14.485
4.700 -2.974 -1.610 -5.190 -8.230 -10.027 -10.732 -11.631 -11.503 -12.323 -12.341 -12.767 -13.194 -13.665 -13.944 -14.368 -14.534 -14.485
4.800 -2.815 -1.351 -5.030 -8.071 -9.905 -10.624 -11.540 -11.414 -12.246 -12.273 -12.702 -13.138 -13.621 -13.908 -14.347 -14.525 -14.485
4.900 -2.655 -1.086 -4.867 -7.909 -9.780 -10.513 -11.446 -11.321 -12.167 -12.202 -12.635 -13.079 -13.574 -13.870 -14.325 -14.515 -14.483
5.000 -2.494 -0.820 -4.704 -7.745 -9.653 -10.400 -11.350 -11.227 -12.087 -12.130 -12.566 -13.018 -13.526 -13.831 -14.301 -14.505 -14.482
5.100 -2.333 -0.551 -4.541 -7.578 -9.524 -10.285 -11.252 -11.131 -12.004 -12.056 -12.495 -12.956 -13.477 -13.790 -14.276 -14.493 -14.479
5.200 -2.170 -0.278 -4.376 -7.408 -9.393 -10.168 -11.151 -11.033 -11.919 -11.980 -12.423 -12.892 -13.426 -13.748 -14.250 -14.481 -14.476
5.300 -2.007 -0.001 -4.209 -7.234 -9.258 -10.048 -11.049 -10.932 -11.832 -11.902 -12.348 -12.826 -13.373 -13.704 -14.222 -14.467 -14.471
5.400 -1.842 0.280 -4.041 -7.058 -9.121 -9.926 -10.943 -10.829 -11.742 -11.823 -12.271 -12.757 -13.318 -13.659 -14.193 -14.452 -14.466
5.500 -1.675 0.565 -3.871 -6.878 -8.981 -9.800 -10.835 -10.724 -11.650 -11.741 -12.192 -12.687 -13.261 -13.611 -14.163 -14.437 -14.460
5.600 -1.508 0.850 -3.701 -6.696 -8.840 -9.674 -10.726 -10.617 -11.557 -11.658 -12.112 -12.615 -13.203 -13.562 -14.132 -14.420 -14.454
5.700 -1.340 1.139 -3.530 -6.511 -8.696 -9.545 -10.614 -10.508 -11.461 -11.573 -12.030 -12.541 -13.143 -13.512 -14.099 -14.402 -14.446
5.800 -1.171 1.431 -3.357 -6.324 -8.549 -9.413 -10.500 -10.397 -11.363 -11.486 -11.946 -12.465 -13.081 -13.460 -14.064 -14.383 -14.438
5.900 -1.001 1.723 -3.184 -6.134 -8.401 -9.279 -10.384 -10.284 -11.264 -11.398 -11.860 -12.388 -13.018 -13.407 -14.029 -14.364 -14.429
6.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
6.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.200 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
6.300 -0.869 1.876 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
6.400 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
6.500 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
6.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
6.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
6.800 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
6.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
7.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.100 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
7.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
7.300 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
7.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
7.500 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
7.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
7.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
7.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
7.900 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
8.000 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
8.100 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
8.200 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
8.300 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
8.400 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
8.500 -0.187 2.558 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
8.600 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
8.700 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
8.800 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
8.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
9.000 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
9.100 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
9.200 0.049 2.794 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
9.300 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
9.400 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
9.500 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
9.600 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
9.700 0.218 2.963 -1.965 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
9.800 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
9.900 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
10.000 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
10.100 0.352 3.097 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
10.200 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
10.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
10.400 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
10.500 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.971
10.600 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
10.700 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
10.800 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
10.900 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
11.000 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
11.100 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
11.200 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.343 -12.681 -12.748
11.300 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
11.400 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
11.500 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
11.600 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
11.700 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.597
11.800 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
11.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
12.000 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
12.100 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
12.200 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
12.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
12.400 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
12.500 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
12.600 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
12.700 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
12.800 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
12.900 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
13.000 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
13.100 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
13.200 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
13.300 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
13.400 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
13.500 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.055 -12.122
13.600 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
13.700 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
13.800 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
13.900 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.627 -11.965 -12.032
14.000 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
14.100 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
14.200 1.487 4.232 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
14.300 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
14.400 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.523 -11.861 -11.928
14.500 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
14.600 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
14.700 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
14.800 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.784 -11.851
14.900 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
15.000 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
