# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
3.500 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
3.600 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.941
3.700 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
3.800 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
3.900 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
4.000 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
4.100 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
4.200 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
4.300 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
4.400 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
4.500 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
4.600 1.022 3.767 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
4.700 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
4.800 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.914 -12.252 -12.319
4.900 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
5.000 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
5.100 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
5.200 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
5.300 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
5.400 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
5.500 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
5.600 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
5.700 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
5.800 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.321 -11.659 -11.726
5.900 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
6.000 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.542 -11.609
6.100 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.147 -11.485 -11.552
6.200 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.451 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
6.300 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.373 -11.440
6.400 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.355 -10.980 -11.318 -11.385
6.500 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.168 -8.150 -8.286 -8.749 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
6.600 2.178 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.115 -8.097 -8.233 -8.696 -9.225 -9.858 -10.248 -10.873 -11.211 -11.278
6.700 2.229 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.064 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.822 -11.159 -11.226
6.800 2.280 5.026 0.098 -2.850 -5.123 -6.004 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.145 -10.771 -11.108 -11.175
6.900 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.706 -10.096 -10.721 -11.059 -11.126
7.000 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.011 -11.078
7.100 2.425 5.171 0.243 -2.705 -4.978 -5.859 -6.967 -6.868 -7.849 -7.986 -8.448 -8.977 -9.610 -10.000 -10.626 -10.963 -11.030
7.200 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
7.300 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.758 -7.895 -8.357 -8.886 -9.519 -9.909 -10.535 -10.872 -10.939
7.400 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.829 -10.896
7.500 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.690 -7.672 -7.808 -8.271 -8.800 -9.432 -9.823 -10.448 -10.786 -10.853
7.600 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.630 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.744 -10.811
7.700 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.608 -7.590 -7.726 -8.189 -8.718 -9.351 -9.741 -10.366 -10.704 -10.771
7.800 2.724 5.470 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.701 -10.327 -10.665 -10.732
7.900 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
8.000 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.626 -10.251 -10.589 -10.656
8.100 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.575 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
8.200 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
8.300 2.907 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.386 -7.368 -7.504 -7.967 -8.496 -9.128 -9.519 -10.144 -10.482 -10.549
8.400 2.941 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.352 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.110 -10.448 -10.515
8.500 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
8.600 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.268 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
8.700 3.038 5.783 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.351 -10.418
8.800 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.356 -9.982 -10.319 -10.387
8.900 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.951 -10.289 -10.356
9.000 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
9.100 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.876 -9.267 -9.892 -10.230 -10.297
9.200 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.105 -7.087 -7.223 -7.686 -8.215 -8.848 -9.238 -9.863 -10.201 -10.268
9.300 3.216 5.961 1.033 -1.914 -4.188 -5.069 -6.176 -6.077 -7.059 -7.195 -7.657 -8.187 -8.819 -9.210 -9.835 -10.173 -10.240
9.400 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.049 -7.031 -7.167 -7.630 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
9.500 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.117 -10.184
9.600 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
9.700 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.968 -6.950 -7.086 -7.549 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
9.800 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
9.900 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
10.000 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.872 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
10.100 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
10.200 3.452 6.198 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.936 -10.003
10.300 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.558 -8.949 -9.574 -9.912 -9.979
10.400 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.888 -9.955
10.500 3.525 6.270 1.343 -1.605 -3.878 -4.759 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.900 -9.526 -9.864 -9.931
10.600 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
10.700 3.572 6.318 1.390 -1.558 -3.831 -4.712 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.853 -9.479 -9.817 -9.884
10.800 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.679 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
10.900 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.770 -9.837
11.000 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
11.100 3.663 6.409 1.481 -1.467 -3.740 -4.621 -5.729 -5.630 -6.611 -6.748 -7.210 -7.739 -8.372 -8.762 -9.388 -9.725 -9.792
11.200 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.365 -9.703 -9.770
11.300 3.707 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.586 -6.567 -6.703 -7.166 -7.695 -8.328 -8.718 -9.343 -9.681 -9.748
11.400 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
11.500 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
11.600 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.502 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.683
11.700 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
11.800 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
11.900 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.439 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
12.000 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
12.100 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
12.200 3.896 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.397 -6.378 -6.514 -6.977 -7.506 -8.139 -8.529 -9.154 -9.492 -9.559
12.300 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.134 -9.472 -9.539
12.400 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
12.500 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
12.600 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
12.700 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.279 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
12.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
12.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
13.000 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.998 -9.336 -9.403
13.100 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
13.200 4.090 6.835 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
13.300 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
13.400 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
13.500 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.243 -9.311
13.600 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.225 -9.292
13.700 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.207 -9.275
13.800 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
13.900 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
14.000 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
14.100 4.251 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.042 -6.023 -6.159 -6.622 -7.151 -7.784 -8.174 -8.799 -9.137 -9.204
14.200 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
14.300 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
14.400 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.086 -9.153
14.500 4.320 7.065 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
14.600 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
14.700 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
14.800 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.019 -9.086
14.900 4.386 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.907 -5.888 -6.024 -6.487 -7.016 -7.649 -8.039 -8.664 -9.002 -9.069
15.000 4.403 7.148 2.220 -0.727 -3.001 -3.882 -4.989 -4.890 -5.872 -6.008 -6.470 -7.000 -7.632 -8.023 -8.648 -8.986 -9.053
