# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.084 -11.657 -12.599 -14.307 -14.855 -15.058 -15.325 -15.243 -15.486 -15.402 -15.569 -15.644 -15.682 -15.673 -15.599 -15.349 -15.037
1.300 -10.493 -11.055 -12.117 -13.975 -14.597 -14.830 -15.139 -15.048 -15.332 -15.243 -15.436 -15.537 -15.602 -15.612 -15.572 -15.353 -15.059
1.400 -9.916 -10.454 -11.634 -13.628 -14.322 -14.586 -14.935 -14.836 -15.162 -15.068 -15.286 -15.411 -15.506 -15.535 -15.530 -15.341 -15.068
1.500 -9.384 -9.891 -11.170 -13.277 -14.038 -14.331 -14.719 -14.613 -14.977 -14.883 -15.122 -15.272 -15.394 -15.443 -15.473 -15.316 -15.064
1.600 -8.928 -9.405 -10.755 -12.940 -13.758 -14.076 -14.498 -14.387 -14.786 -14.692 -14.950 -15.122 -15.271 -15.339 -15.404 -15.278 -15.049
1.700 -8.566 -9.024 -10.411 -12.639 -13.498 -13.835 -14.285 -14.170 -14.597 -14.505 -14.778 -14.970 -15.144 -15.228 -15.326 -15.232 -15.024
1.800 -8.280 -8.730 -10.135 -12.382 -13.265 -13.615 -14.085 -13.968 -14.416 -14.328 -14.612 -14.819 -15.014 -15.114 -15.242 -15.177 -14.992
1.900 -8.054 -8.500 -9.920 -12.178 -13.072 -13.429 -13.911 -13.794 -14.255 -14.171 -14.462 -14.682 -14.894 -15.006 -15.158 -15.115 -14.945
2.000 -7.867 -8.307 -9.749 -12.019 -12.918 -13.278 -13.766 -13.649 -14.118 -14.038 -14.333 -14.560 -14.786 -14.908 -15.079 -15.053 -14.892
2.100 -7.698 -8.125 -9.599 -11.891 -12.794 -13.156 -13.645 -13.528 -14.001 -13.923 -14.220 -14.452 -14.686 -14.816 -15.004 -14.993 -14.843
2.200 -7.541 -7.952 -9.464 -11.785 -12.696 -13.058 -13.549 -13.432 -13.905 -13.828 -14.126 -14.359 -14.598 -14.734 -14.934 -14.938 -14.799
2.300 -7.392 -7.782 -9.338 -11.692 -12.615 -12.981 -13.473 -13.355 -13.829 -13.752 -14.049 -14.283 -14.523 -14.661 -14.870 -14.887 -14.759
2.400 -7.246 -7.611 -9.214 -11.604 -12.544 -12.914 -13.410 -13.291 -13.767 -13.689 -13.987 -14.220 -14.460 -14.599 -14.814 -14.842 -14.724
2.500 -7.100 -7.438 -9.090 -11.519 -12.478 -12.855 -13.357 -13.237 -13.717 -13.636 -13.937 -14.170 -14.409 -14.548 -14.766 -14.802 -14.695
2.600 -6.956 -7.263 -8.967 -11.433 -12.417 -12.802 -13.313 -13.191 -13.677 -13.595 -13.898 -14.133 -14.372 -14.510 -14.727 -14.766 -14.664
2.700 -6.815 -7.089 -8.845 -11.349 -12.360 -12.755 -13.279 -13.155 -13.652 -13.570 -13.878 -14.116 -14.356 -14.493 -14.704 -14.732 -14.621
2.800 -6.673 -6.912 -8.722 -11.262 -12.300 -12.706 -13.243 -13.117 -13.626 -13.543 -13.856 -14.100 -14.343 -14.480 -14.686 -14.706 -14.587
2.900 -6.530 -6.731 -8.595 -11.171 -12.236 -12.654 -13.204 -13.077 -13.597 -13.515 -13.833 -14.082 -14.329 -14.468 -14.673 -14.687 -14.562
3.000 -6.388 -6.550 -8.470 -11.079 -12.172 -12.600 -13.164 -13.036 -13.567 -13.486 -13.809 -14.064 -14.317 -14.457 -14.662 -14.673 -14.543
3.100 -6.246 -6.367 -8.343 -10.985 -12.105 -12.545 -13.122 -12.992 -13.536 -13.456 -13.785 -14.046 -14.304 -14.448 -14.654 -14.663 -14.530
3.200 -6.104 -6.182 -8.215 -10.889 -12.037 -12.487 -13.078 -12.948 -13.503 -13.425 -13.759 -14.026 -14.291 -14.438 -14.648 -14.656 -14.521
3.300 -5.961 -5.993 -8.084 -10.789 -11.965 -12.427 -13.032 -12.900 -13.468 -13.392 -13.730 -14.005 -14.277 -14.428 -14.643 -14.651 -14.515
3.400 -5.817 -5.802 -7.953 -10.686 -11.891 -12.364 -12.983 -12.850 -13.431 -13.357 -13.701 -13.982 -14.262 -14.417 -14.638 -14.649 -14.512
3.500 -5.675 -5.610 -7.821 -10.583 -11.816 -12.300 -12.933 -12.800 -13.393 -13.321 -13.670 -13.958 -14.247 -14.406 -14.633 -14.647 -14.511
3.600 -5.531 -5.414 -7.688 -10.476 -11.738 -12.234 -12.881 -12.747 -13.352 -13.283 -13.637 -13.933 -14.229 -14.394 -14.628 -14.647 -14.512
3.700 -5.387 -5.216 -7.553 -10.367 -11.658 -12.165 -12.826 -12.692 -13.310 -13.244 -13.603 -13.906 -14.211 -14.381 -14.623 -14.647 -14.514
3.800 -5.244 -5.017 -7.418 -10.256 -11.576 -12.095 -12.770 -12.635 -13.266 -13.203 -13.567 -13.877 -14.192 -14.367 -14.618 -14.647 -14.517
3.900 -5.098 -4.812 -7.280 -10.141 -11.491 -12.021 -12.711 -12.576 -13.219 -13.160 -13.529 -13.847 -14.170 -14.352 -14.612 -14.647 -14.520
4.000 -4.953 -4.606 -7.142 -10.024 -11.404 -11.946 -12.651 -12.515 -13.171 -13.116 -13.489 -13.815 -14.148 -14.335 -14.605 -14.647 -14.524
4.100 -4.808 -4.398 -7.003 -9.906 -11.315 -11.870 -12.589 -12.453 -13.121 -13.070 -13.448 -13.781 -14.124 -14.318 -14.598 -14.647 -14.528
4.200 -4.662 -4.186 -6.862 -9.784 -11.224 -11.790 -12.524 -12.388 -13.069 -13.022 -13.405 -13.746 -14.099 -14.299 -14.589 -14.647 -14.532
4.300 -4.516 -3.972 -6.721 -9.661 -11.131 -11.710 -12.458 -12.322 -13.016 -12.974 -13.361 -13.709 -14.072 -14.279 -14.580 -14.646 -14.536
4.400 -4.370 -3.755 -6.578 -9.534 -11.035 -11.626 -12.389 -12.254 -12.960 -12.923 -13.314 -13.671 -14.044 -14.257 -14.570 -14.644 -14.539
4.500 -4.223 -3.535 -6.434 -9.405 -10.938 -11.541 -12.319 -12.184 -12.903 -12.871 -13.266 -13.631 -14.014 -14.234 -14.558 -14.642 -14.542
4.600 -4.074 -3.310 -6.288 -9.273 -10.837 -11.453 -12.246 -12.111 -12.843 -12.816 -13.216 -13.588 -13.982 -14.210 -14.546 -14.639 -14.545
4.700 -3.926 -3.083 -6.141 -9.138 -10.735 -11.363 -12.171 -12.037 -12.782 -12.761 -13.165 -13.545 -13.949 -14.184 -14.532 -14.635 -14.548
4.800 -3.777 -2.854 -5.993 -9.001 -10.631 -11.272 -12.095 -11.961 -12.718 -12.704 -13.112 -13.500 -13.915 -14.157 -14.518 -14.631 -14.549
4.900 -3.627 -2.621 -5.844 -8.862 -10.524 -11.178 -12.016 -11.884 -12.653 -12.645 -13.057 -13.453 -13.879 -14.128 -14.502 -14.625 -14.551
5.000 -3.477 -2.386 -5.695 -8.720 -10.416 -11.082 -11.936 -11.804 -12.587 -12.585 -13.000 -13.404 -13.842 -14.099 -14.485 -14.619 -14.552
5.100 -3.326 -2.146 -5.544 -8.575 -10.305 -10.984 -11.853 -11.723 -12.518 -12.523 -12.942 -13.354 -13.803 -14.067 -14.467 -14.613 -14.552
5.200 -3.175 -1.904 -5.392 -8.428 -10.192 -10.884 -11.769 -11.640 -12.448 -12.459 -12.882 -13.302 -13.763 -14.035 -14.448 -14.605 -14.551
5.300 -3.022 -1.658 -5.238 -8.278 -10.076 -10.782 -11.682 -11.554 -12.375 -12.394 -12.820 -13.248 -13.721 -14.001 -14.428 -14.596 -14.550
5.400 -2.869 -1.408 -5.083 -8.124 -9.958 -10.677 -11.593 -11.467 -12.300 -12.327 -12.757 -13.193 -13.677 -13.965 -14.406 -14.586 -14.548
5.500 -2.715 -1.155 -4.928 -7.969 -9.838 -10.570 -11.503 -11.378 -12.224 -12.259 -12.692 -13.136 -13.632 -13.928 -14.384 -14.576 -14.545
5.600 -2.561 -0.901 -4.772 -7.812 -9.717 -10.462 -11.411 -11.288 -12.146 -12.189 -12.625 -13.077 -13.585 -13.890 -14.360 -14.565 -14.542
5.700 -2.406 -0.642 -4.614 -7.651 -9.592 -10.352 -11.316 -11.195 -12.066 -12.118 -12.557 -13.017 -13.537 -13.850 -14.335 -14.552 -14.538
5.800 -2.250 -0.381 -4.456 -7.488 -9.466 -10.239 -11.220 -11.101 -11.985 -12.045 -12.487 -12.955 -13.488 -13.809 -14.309 -14.539 -14.534
5.900 -2.094 -0.117 -4.297 -7.323 -9.338 -10.125 -11.122 -11.005 -11.902 -11.970 -12.416 -12.892 -13.437 -13.766 -14.282 -14.525 -14.528
6.000 -1.936 0.150 -4.137 -7.156 -9.208 -10.009 -11.022 -10.907 -11.817 -11.895 -12.343 -12.826 -13.384 -13.722 -14.254 -14.510 -14.522
6.100 -1.779 0.419 -3.976 -6.986 -9.076 -9.890 -10.920 -10.807 -11.730 -11.817 -12.268 -12.760 -13.330 -13.677 -14.224 -14.494 -14.515
6.200 -1.620 0.692 -3.814 -6.813 -8.942 -9.770 -10.816 -10.706 -11.641 -11.738 -12.191 -12.691 -13.274 -13.630 -14.193 -14.477 -14.507
6.300 -1.460 0.966 -3.651 -6.639 -8.805 -9.648 -10.710 -10.603 -11.550 -11.657 -12.113 -12.621 -13.217 -13.582 -14.161 -14.459 -14.498
6.400 -1.300 1.241 -3.488 -6.462 -8.668 -9.524 -10.603 -10.498 -11.458 -11.575 -12.034 -12.549 -13.158 -13.532 -14.128 -14.440 -14.489
6.500 -1.141 1.515 -3.326 -6.285 -8.529 -9.399 -10.494 -10.392 -11.364 -11.492 -11.953 -12.476 -13.098 -13.481 -14.094 -14.420 -14.479
6.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
6.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
6.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
6.900 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
7.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
7.100 -0.873 1.872 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
7.200 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
7.300 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.400 -0.787 1.958 -2.970 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
7.500 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
7.600 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.700 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
7.800 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
7.900 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
8.000 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
8.100 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
8.200 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
8.300 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
8.400 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
8.500 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
8.600 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.700 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
8.800 -0.358 2.387 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.900 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
9.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
9.200 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
9.300 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
9.400 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
9.500 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
9.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
9.700 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
9.800 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
9.900 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
10.000 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
10.100 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
10.200 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
10.300 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
10.400 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
10.500 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
10.600 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
10.700 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
10.800 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
10.900 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
11.000 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
11.100 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
11.200 0.412 3.157 -1.771 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
11.300 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
11.400 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.500 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
11.600 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
11.700 0.565 3.310 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.800 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
11.900 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
12.000 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
12.100 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
12.200 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
12.300 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
12.400 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.500 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
12.600 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
12.700 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
12.800 0.880 3.625 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
12.900 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.000 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.100 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.200 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
13.300 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
13.400 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
13.500 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
13.600 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
13.700 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
13.800 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
13.900 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
14.000 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
14.100 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
14.200 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
14.300 1.250 3.995 -0.933 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
14.400 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
14.500 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
14.600 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
14.700 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
14.800 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.098
14.900 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
15.000 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
