# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.021 -14.925 -15.227 -15.444 -15.637 -15.727 -15.821 -15.706 -15.475
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.402 -15.608 -15.708 -15.818 -15.716 -15.494
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.576 -15.685 -15.811 -15.723 -15.510
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.304 -15.539 -15.658 -15.801 -15.727 -15.523
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.651 -14.987 -15.251 -15.501 -15.630 -15.790 -15.730 -15.535
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.575 -14.919 -15.195 -15.460 -15.599 -15.776 -15.731 -15.545
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.457 -14.103 -13.968 -14.569 -14.494 -14.847 -15.135 -15.415 -15.564 -15.759 -15.728 -15.552
3.800 -6.491 -6.271 -8.664 -11.500 -12.812 -13.326 -13.993 -13.858 -14.478 -14.409 -14.769 -15.069 -15.365 -15.525 -15.738 -15.723 -15.557
3.900 -6.245 -5.937 -8.430 -11.300 -12.657 -13.188 -13.878 -13.742 -14.382 -14.319 -14.687 -14.999 -15.311 -15.482 -15.714 -15.716 -15.559
4.000 -5.996 -5.593 -8.191 -11.093 -12.495 -13.045 -13.757 -13.621 -14.281 -14.224 -14.599 -14.925 -15.253 -15.435 -15.687 -15.705 -15.560
4.100 -5.750 -5.247 -7.952 -10.882 -12.331 -12.899 -13.634 -13.498 -14.178 -14.128 -14.511 -14.849 -15.194 -15.387 -15.659 -15.693 -15.559
4.200 -5.504 -4.895 -7.712 -10.668 -12.163 -12.751 -13.508 -13.372 -14.072 -14.030 -14.419 -14.770 -15.132 -15.336 -15.628 -15.680 -15.557
4.300 -5.255 -4.534 -7.468 -10.446 -11.990 -12.596 -13.376 -13.241 -13.961 -13.928 -14.323 -14.687 -15.066 -15.282 -15.595 -15.664 -15.552
4.400 -5.003 -4.162 -7.219 -10.217 -11.810 -12.435 -13.240 -13.105 -13.845 -13.821 -14.223 -14.599 -14.996 -15.224 -15.558 -15.646 -15.545
4.500 -4.747 -3.779 -6.964 -9.979 -11.623 -12.269 -13.097 -12.963 -13.724 -13.709 -14.118 -14.507 -14.922 -15.163 -15.519 -15.625 -15.537
4.600 -4.489 -3.387 -6.707 -9.734 -11.430 -12.096 -12.949 -12.817 -13.598 -13.594 -14.009 -14.411 -14.845 -15.098 -15.476 -15.601 -15.526
4.700 -4.227 -2.984 -6.445 -9.480 -11.231 -11.918 -12.796 -12.666 -13.467 -13.474 -13.895 -14.310 -14.763 -15.029 -15.431 -15.575 -15.513
4.800 -3.966 -2.575 -6.182 -9.223 -11.028 -11.736 -12.639 -12.511 -13.333 -13.352 -13.779 -14.207 -14.679 -14.958 -15.383 -15.548 -15.499
4.900 -3.706 -2.163 -5.919 -8.962 -10.823 -11.552 -12.480 -12.355 -13.197 -13.229 -13.661 -14.102 -14.593 -14.885 -15.334 -15.519 -15.483
5.000 -3.445 -1.743 -5.655 -8.695 -10.613 -11.363 -12.317 -12.194 -13.057 -13.102 -13.539 -13.993 -14.504 -14.810 -15.283 -15.488 -15.466
5.100 -3.182 -1.314 -5.388 -8.421 -10.397 -11.169 -12.149 -12.029 -12.912 -12.971 -13.413 -13.880 -14.411 -14.731 -15.228 -15.455 -15.447
5.200 -2.916 -0.877 -5.118 -8.141 -10.176 -10.970 -11.976 -11.860 -12.763 -12.836 -13.283 -13.763 -14.314 -14.648 -15.171 -15.420 -15.426
5.300 -2.648 -0.431 -4.845 -7.854 -9.950 -10.766 -11.798 -11.686 -12.610 -12.698 -13.149 -13.642 -14.214 -14.562 -15.111 -15.382 -15.404
5.400 -2.379 0.019 -4.571 -7.562 -9.719 -10.558 -11.616 -11.508 -12.453 -12.557 -13.012 -13.518 -14.111 -14.473 -15.048 -15.342 -15.379
5.500 -2.109 0.475 -4.296 -7.264 -9.484 -10.345 -11.430 -11.327 -12.291 -12.412 -12.872 -13.390 -14.004 -14.381 -14.983 -15.300 -15.353
5.600 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
5.700 -1.813 0.933 -3.995 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
5.800 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.150 -15.217
5.900 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.097 -15.164
6.000 -1.654 1.092 -3.836 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
6.100 -1.601 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
6.200 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
6.300 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
6.400 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
6.500 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.600 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.700 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.456 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.000 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.100 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
7.200 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.300 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.420
7.400 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.302 -14.369
7.500 -0.862 1.884 -3.044 -5.992 -8.265 -9.147 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
7.600 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
7.700 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.800 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.104 -14.171
7.900 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
8.000 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.100 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.200 -0.529 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.769 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
8.400 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.897
8.500 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.787 -13.854
8.600 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.812
8.700 -0.314 2.432 -2.496 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
8.800 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
8.900 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.000 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
9.100 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
9.200 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
9.300 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
9.400 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.506
9.500 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
9.600 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.371 -13.438
9.700 0.051 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
9.800 0.083 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
9.900 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
10.000 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
10.100 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.200 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
10.300 0.233 2.979 -1.949 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
10.400 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
10.500 0.288 3.034 -1.894 -4.842 -7.115 -7.997 -9.104 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
10.600 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.075 -13.142
10.700 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.116
10.800 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
10.900 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
11.000 0.415 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
11.100 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
11.200 0.463 3.209 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.300 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
11.400 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
11.500 0.530 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.600 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
11.700 0.573 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
11.800 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
11.900 0.615 3.361 -1.567 -4.515 -6.788 -7.670 -8.777 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.000 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.100 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
12.200 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.782
12.300 0.694 3.440 -1.488 -4.436 -6.709 -7.591 -8.698 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
12.400 0.713 3.459 -1.469 -4.417 -6.690 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
12.500 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.658 -12.725
12.600 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.700 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
12.800 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
12.900 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
13.000 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
13.100 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
13.200 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
13.300 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
13.400 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
13.500 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.600 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.700 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
13.800 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.900 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.488
14.000 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.100 0.999 3.746 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
14.200 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.375 -12.442
14.300 1.030 3.776 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
14.400 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
14.500 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.600 1.074 3.820 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.316 -12.383
14.700 1.088 3.834 -1.094 -4.042 -6.315 -7.197 -8.304 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
14.800 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.900 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
15.000 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
