# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.704 -7.219 -8.471 -10.548 -11.349 -11.684 -12.161 -12.054 -12.537 -12.488 -12.792 -13.063 -13.370 -13.558 -13.860 -13.950 -13.863
1.400 -6.534 -7.030 -8.341 -10.475 -11.300 -11.643 -12.129 -12.020 -12.512 -12.465 -12.774 -13.050 -13.369 -13.568 -13.893 -14.007 -13.939
1.500 -6.375 -6.850 -8.218 -10.406 -11.256 -11.607 -12.102 -11.992 -12.492 -12.447 -12.759 -13.042 -13.371 -13.580 -13.926 -14.063 -14.011
1.600 -6.207 -6.658 -8.085 -10.326 -11.202 -11.562 -12.066 -11.955 -12.463 -12.419 -12.735 -13.023 -13.362 -13.580 -13.947 -14.106 -14.072
1.700 -6.051 -6.477 -7.961 -10.252 -11.153 -11.521 -12.034 -11.922 -12.437 -12.395 -12.714 -13.007 -13.354 -13.579 -13.966 -14.146 -14.129
1.800 -5.892 -6.289 -7.831 -10.171 -11.099 -11.476 -11.999 -11.885 -12.408 -12.367 -12.691 -12.987 -13.343 -13.576 -13.980 -14.182 -14.180
1.900 -5.733 -6.097 -7.700 -10.089 -11.048 -11.438 -11.976 -11.860 -12.396 -12.356 -12.684 -12.987 -13.348 -13.585 -13.996 -14.204 -14.208
2.000 -5.584 -5.913 -7.576 -10.011 -11.004 -11.408 -11.963 -11.845 -12.396 -12.356 -12.691 -13.000 -13.366 -13.605 -14.017 -14.224 -14.226
2.100 -5.433 -5.725 -7.449 -9.929 -10.956 -11.373 -11.945 -11.826 -12.391 -12.354 -12.694 -13.009 -13.382 -13.622 -14.036 -14.242 -14.244
2.200 -5.279 -5.530 -7.317 -9.840 -10.901 -11.333 -11.922 -11.801 -12.381 -12.345 -12.692 -13.014 -13.391 -13.635 -14.050 -14.256 -14.256
2.300 -5.129 -5.337 -7.187 -9.751 -10.846 -11.291 -11.897 -11.775 -12.369 -12.335 -12.687 -13.015 -13.399 -13.644 -14.061 -14.267 -14.267
2.400 -4.984 -5.149 -7.061 -9.663 -10.791 -11.250 -11.873 -11.749 -12.357 -12.325 -12.683 -13.017 -13.407 -13.655 -14.075 -14.280 -14.279
2.500 -4.834 -4.950 -6.928 -9.568 -10.730 -11.202 -11.842 -11.718 -12.340 -12.310 -12.673 -13.014 -13.410 -13.661 -14.083 -14.289 -14.288
2.600 -4.684 -4.749 -6.794 -9.469 -10.665 -11.152 -11.808 -11.683 -12.319 -12.292 -12.660 -13.008 -13.410 -13.664 -14.089 -14.296 -14.294
2.700 -4.536 -4.548 -6.661 -9.370 -10.600 -11.100 -11.773 -11.647 -12.296 -12.272 -12.645 -13.000 -13.408 -13.665 -14.093 -14.300 -14.298
2.800 -4.394 -4.351 -6.531 -9.272 -10.535 -11.049 -11.737 -11.611 -12.274 -12.253 -12.631 -12.991 -13.406 -13.666 -14.098 -14.306 -14.304
2.900 -4.249 -4.148 -6.398 -9.168 -10.466 -10.993 -11.698 -11.571 -12.248 -12.230 -12.613 -12.980 -13.402 -13.665 -14.101 -14.310 -14.308
3.000 -4.101 -3.938 -6.261 -9.061 -10.393 -10.934 -11.656 -11.528 -12.218 -12.204 -12.591 -12.965 -13.394 -13.661 -14.100 -14.311 -14.310
3.100 -3.954 -3.726 -6.123 -8.950 -10.318 -10.872 -11.610 -11.483 -12.186 -12.176 -12.567 -12.947 -13.383 -13.654 -14.098 -14.310 -14.309
3.200 -3.810 -3.515 -5.988 -8.840 -10.242 -10.810 -11.565 -11.437 -12.153 -12.146 -12.542 -12.929 -13.371 -13.646 -14.094 -14.308 -14.307
3.300 -3.668 -3.304 -5.854 -8.729 -10.166 -10.748 -11.518 -11.390 -12.119 -12.117 -12.517 -12.910 -13.359 -13.638 -14.090 -14.307 -14.306
3.400 -3.525 -3.087 -5.717 -8.614 -10.087 -10.683 -11.469 -11.341 -12.083 -12.085 -12.489 -12.888 -13.345 -13.627 -14.085 -14.304 -14.305
3.500 -3.381 -2.866 -5.578 -8.496 -10.005 -10.615 -11.417 -11.289 -12.044 -12.051 -12.458 -12.864 -13.328 -13.615 -14.077 -14.299 -14.300
3.600 -3.236 -2.639 -5.438 -8.374 -9.920 -10.544 -11.362 -11.235 -12.002 -12.014 -12.425 -12.837 -13.309 -13.599 -14.068 -14.292 -14.295
3.700 -3.094 -2.413 -5.299 -8.252 -9.834 -10.472 -11.306 -11.180 -11.959 -11.976 -12.391 -12.809 -13.288 -13.583 -14.057 -14.284 -14.288
3.800 -2.953 -2.186 -5.162 -8.129 -9.748 -10.400 -11.250 -11.124 -11.915 -11.937 -12.355 -12.780 -13.266 -13.565 -14.045 -14.275 -14.280
3.900 -2.814 -1.957 -5.025 -8.006 -9.661 -10.326 -11.192 -11.067 -11.870 -11.897 -12.319 -12.750 -13.244 -13.547 -14.032 -14.267 -14.273
4.000 -2.675 -1.723 -4.887 -7.879 -9.572 -10.251 -11.132 -11.008 -11.823 -11.856 -12.281 -12.718 -13.219 -13.527 -14.019 -14.257 -14.265
4.100 -2.535 -1.486 -4.748 -7.750 -9.481 -10.173 -11.070 -10.947 -11.774 -11.812 -12.240 -12.684 -13.193 -13.505 -14.003 -14.245 -14.255
4.200 -2.396 -1.245 -4.609 -7.618 -9.387 -10.094 -11.007 -10.884 -11.723 -11.766 -12.198 -12.647 -13.164 -13.481 -13.986 -14.232 -14.244
4.300 -2.258 -1.002 -4.471 -7.486 -9.293 -10.013 -10.941 -10.820 -11.670 -11.719 -12.153 -12.609 -13.134 -13.455 -13.967 -14.217 -14.231
4.400 -2.123 -0.758 -4.334 -7.353 -9.198 -9.932 -10.875 -10.755 -11.616 -11.671 -12.108 -12.570 -13.102 -13.428 -13.946 -14.201 -14.218
4.500 -1.990 -0.516 -4.200 -7.221 -9.104 -9.851 -10.808 -10.690 -11.562 -11.623 -12.062 -12.530 -13.070 -13.400 -13.926 -14.186 -14.205
4.600 -1.859 -0.272 -4.067 -7.089 -9.009 -9.769 -10.741 -10.623 -11.506 -11.574 -12.016 -12.489 -13.036 -13.371 -13.904 -14.169 -14.191
4.700 -1.729 -0.027 -3.935 -6.955 -8.913 -9.686 -10.672 -10.556 -11.449 -11.523 -11.967 -12.446 -13.001 -13.341 -13.882 -14.152 -14.177
4.800 -1.600 0.218 -3.804 -6.822 -8.816 -9.601 -10.602 -10.487 -11.391 -11.470 -11.917 -12.401 -12.964 -13.309 -13.857 -14.133 -14.161
4.900 -1.473 0.462 -3.674 -6.688 -8.719 -9.516 -10.530 -10.417 -11.331 -11.417 -11.865 -12.355 -12.926 -13.276 -13.831 -14.113 -14.144
5.000 -1.348 0.704 -3.547 -6.555 -8.621 -9.430 -10.458 -10.346 -11.269 -11.361 -11.812 -12.307 -12.886 -13.240 -13.804 -14.091 -14.126
5.100 -1.226 0.940 -3.422 -6.424 -8.523 -9.345 -10.385 -10.275 -11.207 -11.305 -11.758 -12.258 -12.844 -13.204 -13.775 -14.069 -14.107
5.200 -1.107 1.169 -3.301 -6.295 -8.427 -9.259 -10.311 -10.203 -11.144 -11.248 -11.703 -12.208 -12.802 -13.166 -13.745 -14.045 -14.087
5.300 -0.992 1.388 -3.183 -6.169 -8.332 -9.174 -10.238 -10.131 -11.081 -11.191 -11.647 -12.157 -12.758 -13.127 -13.715 -14.021 -14.068
5.400 -0.880 1.598 -3.069 -6.047 -8.238 -9.090 -10.165 -10.060 -11.017 -11.134 -11.591 -12.106 -12.714 -13.088 -13.684 -13.997 -14.048
5.500 -0.772 1.796 -2.959 -5.927 -8.145 -9.006 -10.091 -9.988 -10.953 -11.075 -11.535 -12.054 -12.669 -13.048 -13.652 -13.972 -14.027
5.600 -0.665 1.982 -2.850 -5.810 -8.052 -8.922 -10.017 -9.916 -10.888 -11.016 -11.476 -12.000 -12.622 -13.005 -13.618 -13.945 -14.005
5.700 -0.563 2.154 -2.746 -5.697 -7.961 -8.839 -9.943 -9.843 -10.821 -10.955 -11.417 -11.944 -12.574 -12.962 -13.583 -13.917 -13.982
5.800 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
5.900 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
6.000 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
6.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
6.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
6.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
6.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
6.500 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
6.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
6.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
6.800 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
6.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
7.000 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.536
7.100 -0.042 2.703 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
7.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
7.300 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
7.400 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
7.500 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
7.600 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
7.700 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
7.800 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
7.900 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
8.000 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
8.100 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
8.200 0.389 3.134 -1.794 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
8.300 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.027
8.400 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
8.500 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.946
8.600 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
8.700 0.589 3.334 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
8.800 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
8.900 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.787
9.000 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.343 -12.681 -12.748
9.100 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
9.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.603 -12.670
9.300 0.825 3.570 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
9.400 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
9.500 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
9.600 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
9.700 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
9.800 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
9.900 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
10.000 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
10.100 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
10.200 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
10.300 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
10.400 1.232 3.977 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
10.500 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
10.600 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
10.700 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
10.800 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.907 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.088
10.900 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
11.000 1.432 4.177 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
11.100 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.587 -11.925 -11.992
11.200 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
11.300 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
11.400 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
11.500 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.804 -11.871
11.600 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
11.700 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
11.800 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
11.900 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
12.000 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.663 -11.730
12.100 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
12.200 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
12.300 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
12.400 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
12.500 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.535 -11.603
12.600 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.397 -8.534 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
12.700 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.555
12.800 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
12.900 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
13.000 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
13.100 1.992 4.737 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.397 -11.464
13.200 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.279 -8.261 -8.397 -8.860 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
13.300 2.035 4.781 -0.147 -3.095 -5.368 -6.249 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.390 -11.016 -11.353 -11.421
13.400 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.332 -11.400
13.500 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
13.600 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.292 -11.359
13.700 2.117 4.862 -0.065 -3.013 -5.286 -6.167 -7.275 -7.176 -8.158 -8.294 -8.756 -9.286 -9.918 -10.308 -10.934 -11.272 -11.339
13.800 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.256 -7.156 -8.138 -8.274 -8.737 -9.266 -9.899 -10.289 -10.914 -11.252 -11.319
13.900 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
14.000 2.175 4.920 -0.008 -2.955 -5.229 -6.110 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.251 -10.876 -11.214 -11.281
14.100 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.099 -8.081 -8.217 -8.680 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
14.200 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.176 -11.243
14.300 2.230 4.976 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.044 -8.181 -8.643 -9.172 -9.805 -10.195 -10.821 -11.158 -11.225
14.400 2.248 4.994 0.066 -2.882 -5.155 -6.036 -7.144 -7.045 -8.027 -8.163 -8.625 -9.155 -9.787 -10.177 -10.803 -11.140 -11.207
14.500 2.266 5.011 0.083 -2.864 -5.138 -6.019 -7.126 -7.027 -8.009 -8.145 -8.607 -9.137 -9.769 -10.160 -10.785 -11.123 -11.190
14.600 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.991 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.172
14.700 2.300 5.046 0.118 -2.829 -5.103 -5.984 -7.092 -6.993 -7.974 -8.111 -8.573 -9.102 -9.735 -10.125 -10.751 -11.088 -11.155
14.800 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.957 -8.094 -8.556 -9.085 -9.718 -10.108 -10.734 -11.071 -11.138
14.900 2.334 5.080 0.152 -2.796 -5.069 -5.950 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.091 -10.717 -11.055 -11.122
15.000 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.700 -11.038 -11.105
