# day W2 M2 W1 u B g V c r w o i z y J H K
8.100 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
8.200 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
8.300 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
8.500 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
8.600 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
8.700 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
8.800 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.900 -1.727 1.018 -3.910 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.000 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.740 -15.078 -15.145
9.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
9.200 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
9.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
9.400 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
9.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
9.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
9.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
9.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.900 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.000 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.100 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.200 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
10.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
10.400 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
10.500 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.600 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
10.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
10.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
10.900 -1.004 1.741 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
11.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
11.100 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
11.200 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
11.300 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
11.400 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
11.500 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
11.600 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.700 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.800 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
11.900 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
12.000 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
12.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
12.200 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
12.300 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
12.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -14.000
12.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.800 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.900 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
13.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.100 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.400 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.800 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.000 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
14.100 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.400 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.500 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
14.600 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
14.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
14.800 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
15.000 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
