# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.546 -7.799 -9.589 -12.116 -13.138 -13.534 -14.054 -13.928 -14.415 -14.321 -14.623 -14.843 -15.043 -15.142 -15.258 -15.174 -14.973
2.700 -7.313 -7.512 -9.380 -11.959 -13.021 -13.433 -13.974 -13.847 -14.353 -14.261 -14.573 -14.804 -15.017 -15.124 -15.253 -15.178 -14.981
2.800 -7.072 -7.211 -9.163 -11.791 -12.895 -13.325 -13.887 -13.758 -14.284 -14.195 -14.515 -14.759 -14.986 -15.102 -15.245 -15.180 -14.987
2.900 -6.825 -6.898 -8.937 -11.615 -12.761 -13.208 -13.793 -13.662 -14.208 -14.123 -14.452 -14.708 -14.950 -15.075 -15.233 -15.180 -14.993
3.000 -6.580 -6.583 -8.712 -11.435 -12.624 -13.089 -13.696 -13.563 -14.130 -14.048 -14.386 -14.654 -14.911 -15.046 -15.220 -15.179 -14.999
3.100 -6.336 -6.264 -8.485 -11.251 -12.484 -12.967 -13.596 -13.462 -14.049 -13.971 -14.318 -14.598 -14.870 -15.015 -15.206 -15.177 -15.004
3.200 -6.087 -5.932 -8.251 -11.057 -12.336 -12.837 -13.489 -13.354 -13.961 -13.889 -14.243 -14.536 -14.824 -14.979 -15.187 -15.172 -15.008
3.300 -5.832 -5.588 -8.009 -10.855 -12.180 -12.700 -13.374 -13.239 -13.867 -13.800 -14.163 -14.469 -14.773 -14.939 -15.166 -15.165 -15.010
3.400 -5.573 -5.232 -7.761 -10.643 -12.016 -12.555 -13.253 -13.117 -13.766 -13.706 -14.077 -14.396 -14.717 -14.894 -15.140 -15.155 -15.009
3.500 -5.312 -4.867 -7.510 -10.424 -11.846 -12.405 -13.128 -12.991 -13.661 -13.609 -13.987 -14.320 -14.658 -14.846 -15.112 -15.143 -15.008
3.600 -5.054 -4.500 -7.260 -10.203 -11.675 -12.253 -12.999 -12.863 -13.554 -13.509 -13.895 -14.241 -14.596 -14.797 -15.083 -15.130 -15.005
3.700 -4.795 -4.124 -7.005 -9.974 -11.497 -12.095 -12.866 -12.730 -13.442 -13.406 -13.799 -14.157 -14.531 -14.743 -15.050 -15.115 -15.001
3.800 -4.530 -3.734 -6.744 -9.735 -11.310 -11.929 -12.725 -12.590 -13.324 -13.296 -13.697 -14.069 -14.460 -14.685 -15.014 -15.097 -14.995
3.900 -4.261 -3.333 -6.478 -9.488 -11.117 -11.757 -12.578 -12.445 -13.199 -13.182 -13.589 -13.975 -14.386 -14.623 -14.974 -15.077 -14.987
4.000 -3.989 -2.919 -6.207 -9.231 -10.916 -11.577 -12.425 -12.293 -13.069 -13.063 -13.477 -13.876 -14.306 -14.557 -14.932 -15.054 -14.976
4.100 -3.714 -2.496 -5.932 -8.967 -10.708 -11.392 -12.266 -12.135 -12.934 -12.939 -13.359 -13.773 -14.223 -14.487 -14.886 -15.028 -14.964
4.200 -3.441 -2.067 -5.657 -8.698 -10.498 -11.203 -12.104 -11.976 -12.795 -12.814 -13.240 -13.666 -14.137 -14.415 -14.838 -15.001 -14.951
4.300 -3.168 -1.631 -5.381 -8.423 -10.282 -11.010 -11.937 -11.812 -12.653 -12.684 -13.116 -13.557 -14.047 -14.339 -14.787 -14.972 -14.936
4.400 -2.891 -1.185 -5.101 -8.141 -10.060 -10.811 -11.765 -11.642 -12.506 -12.551 -12.988 -13.442 -13.954 -14.260 -14.734 -14.940 -14.919
4.500 -2.610 -0.727 -4.816 -7.849 -9.830 -10.604 -11.586 -11.467 -12.352 -12.412 -12.855 -13.323 -13.856 -14.177 -14.677 -14.906 -14.899
4.600 -2.327 -0.259 -4.528 -7.549 -9.594 -10.392 -11.402 -11.287 -12.194 -12.269 -12.717 -13.199 -13.753 -14.089 -14.617 -14.869 -14.878
4.700 -2.041 0.218 -4.237 -7.242 -9.352 -10.174 -11.212 -11.101 -12.030 -12.122 -12.574 -13.070 -13.647 -13.998 -14.553 -14.829 -14.855
4.800 -1.754 0.703 -3.944 -6.928 -9.105 -9.951 -11.017 -10.910 -11.861 -11.971 -12.427 -12.937 -13.536 -13.903 -14.487 -14.787 -14.829
4.900 -1.466 1.189 -3.651 -6.610 -8.854 -9.724 -10.818 -10.717 -11.689 -11.816 -12.277 -12.800 -13.422 -13.805 -14.417 -14.743 -14.802
5.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.589 -10.696 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
5.100 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
5.200 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.650
5.300 -1.137 1.609 -3.319 -6.267 -8.540 -9.422 -10.529 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
5.400 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
5.500 -1.023 1.723 -3.205 -6.153 -8.426 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
5.600 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
5.700 -0.908 1.838 -3.090 -6.038 -8.311 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
5.800 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
5.900 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
6.000 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
6.100 -0.680 2.066 -2.862 -5.810 -8.083 -8.965 -10.072 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
6.200 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.013 -14.080
6.300 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
6.400 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.900 -13.967
6.500 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.844 -13.911
6.600 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
6.700 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
6.800 -0.289 2.457 -2.471 -5.419 -7.692 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
6.900 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
7.000 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
7.100 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
7.200 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.535
7.300 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
7.400 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.367 -13.434
7.500 0.072 2.818 -2.110 -5.058 -7.331 -8.213 -9.320 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
7.600 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
7.700 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
7.800 0.215 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
7.900 0.260 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
8.000 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
8.100 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
8.200 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
8.300 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.956 -13.023
8.400 0.474 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
8.500 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
8.600 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
8.700 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
8.800 0.628 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
8.900 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
9.000 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.174 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
9.100 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.655 -12.722
9.200 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
9.300 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
9.400 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
9.500 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
9.600 0.895 3.641 -1.287 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
9.700 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.532
9.800 0.954 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
9.900 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
10.000 1.010 3.756 -1.172 -4.120 -6.393 -7.275 -8.382 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
10.100 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
10.200 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.393
10.300 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.367
10.400 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
10.500 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
10.600 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
10.700 1.188 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.201 -12.268
10.800 1.212 3.958 -0.970 -3.918 -6.191 -7.073 -8.180 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
10.900 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
11.000 1.258 4.004 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.199
11.100 1.280 4.026 -0.902 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
11.200 1.302 4.048 -0.881 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
11.300 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
11.400 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
11.500 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
11.600 1.386 4.132 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
11.700 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.051
11.800 1.425 4.172 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
11.900 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.000 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
12.100 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.200 1.502 4.248 -0.680 -3.628 -5.901 -6.783 -7.890 -7.791 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
12.300 1.520 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
12.400 1.539 4.285 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.918
12.500 1.557 4.303 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.900
12.600 1.574 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
12.700 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.800 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.900 1.626 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
13.000 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
13.100 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.200 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
13.300 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.400 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
13.500 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
13.600 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
13.700 1.757 4.503 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
13.800 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
13.900 1.788 4.534 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.000 1.803 4.549 -0.379 -3.327 -5.600 -6.482 -7.589 -7.490 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.100 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
14.200 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
14.300 1.848 4.594 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
14.400 1.862 4.609 -0.320 -3.267 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.527 -11.594
14.500 1.877 4.623 -0.305 -3.253 -5.526 -6.408 -7.515 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.600 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
14.700 1.906 4.652 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.497 -10.130 -10.520 -11.146 -11.484 -11.551
14.800 1.920 4.666 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.116 -10.506 -11.132 -11.469 -11.536
14.900 1.934 4.680 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
15.000 1.948 4.694 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.509
