# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.192 -5.362 -7.270 -9.872 -10.966 -11.398 -11.970 -11.843 -12.387 -12.316 -12.645 -12.917 -13.201 -13.369 -13.635 -13.710 -13.627
2.900 -4.924 -5.025 -7.026 -9.682 -10.823 -11.275 -11.873 -11.744 -12.313 -12.246 -12.586 -12.872 -13.174 -13.353 -13.637 -13.724 -13.647
3.000 -4.650 -4.674 -6.774 -9.481 -10.673 -11.145 -11.770 -11.640 -12.232 -12.172 -12.522 -12.822 -13.143 -13.333 -13.635 -13.735 -13.664
3.100 -4.375 -4.316 -6.519 -9.274 -10.517 -11.011 -11.663 -11.532 -12.149 -12.095 -12.455 -12.770 -13.109 -13.311 -13.632 -13.744 -13.680
3.200 -4.099 -3.948 -6.260 -9.061 -10.357 -10.873 -11.552 -11.420 -12.062 -12.016 -12.385 -12.715 -13.073 -13.287 -13.627 -13.752 -13.695
3.300 -3.820 -3.567 -5.995 -8.839 -10.190 -10.728 -11.436 -11.304 -11.970 -11.933 -12.311 -12.657 -13.033 -13.260 -13.619 -13.757 -13.707
3.400 -3.538 -3.174 -5.726 -8.608 -10.017 -10.578 -11.315 -11.183 -11.875 -11.847 -12.234 -12.595 -12.991 -13.229 -13.607 -13.759 -13.717
3.500 -3.254 -2.768 -5.451 -8.369 -9.838 -10.424 -11.190 -11.058 -11.776 -11.758 -12.153 -12.530 -12.945 -13.196 -13.594 -13.760 -13.725
3.600 -2.970 -2.352 -5.176 -8.124 -9.655 -10.266 -11.062 -10.932 -11.675 -11.667 -12.071 -12.462 -12.898 -13.161 -13.578 -13.758 -13.731
3.700 -2.690 -1.927 -4.900 -7.875 -9.469 -10.106 -10.933 -10.804 -11.572 -11.576 -11.987 -12.394 -12.849 -13.125 -13.562 -13.755 -13.736
3.800 -2.412 -1.492 -4.625 -7.621 -9.282 -9.944 -10.802 -10.674 -11.468 -11.484 -11.903 -12.324 -12.798 -13.086 -13.543 -13.751 -13.739
3.900 -2.137 -1.048 -4.352 -7.363 -9.093 -9.781 -10.670 -10.545 -11.363 -11.391 -11.817 -12.252 -12.746 -13.047 -13.522 -13.744 -13.740
4.000 -1.868 -0.595 -4.081 -7.102 -8.903 -9.618 -10.537 -10.414 -11.256 -11.298 -11.730 -12.179 -12.692 -13.004 -13.499 -13.735 -13.739
4.100 -1.606 -0.137 -3.817 -6.842 -8.715 -9.456 -10.406 -10.286 -11.151 -11.206 -11.644 -12.106 -12.638 -12.962 -13.475 -13.725 -13.737
4.200 -1.355 0.322 -3.562 -6.586 -8.530 -9.297 -10.276 -10.159 -11.046 -11.115 -11.558 -12.033 -12.582 -12.917 -13.449 -13.712 -13.733
4.300 -1.118 0.772 -3.321 -6.338 -8.352 -9.144 -10.151 -10.037 -10.945 -11.027 -11.475 -11.961 -12.527 -12.873 -13.423 -13.699 -13.727
4.400 -0.898 1.206 -3.096 -6.102 -8.183 -8.998 -10.031 -9.920 -10.847 -10.942 -11.393 -11.891 -12.472 -12.829 -13.395 -13.685 -13.721
4.500 -0.698 1.611 -2.891 -5.883 -8.025 -8.860 -9.917 -9.809 -10.753 -10.860 -11.315 -11.822 -12.418 -12.784 -13.367 -13.669 -13.713
4.600 -0.519 1.972 -2.707 -5.683 -7.879 -8.733 -9.809 -9.705 -10.664 -10.781 -11.239 -11.755 -12.365 -12.739 -13.338 -13.652 -13.704
4.700 -0.360 2.279 -2.545 -5.506 -7.746 -8.615 -9.709 -9.607 -10.578 -10.706 -11.166 -11.690 -12.311 -12.694 -13.307 -13.633 -13.692
4.800 -0.225 2.520 -2.408 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
4.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
5.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.632
5.100 -0.152 2.593 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
5.200 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
5.300 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
5.400 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
5.500 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
5.600 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
5.700 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
5.800 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
5.900 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
6.000 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
6.100 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
6.200 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
6.300 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
6.400 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
6.500 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
6.600 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
6.700 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
6.800 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
6.900 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
7.000 0.316 3.061 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
7.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
7.200 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
7.300 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
7.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
7.500 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
7.600 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
7.700 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
7.800 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
7.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
8.000 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
8.100 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.836
8.200 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
8.300 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
8.400 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
8.500 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
8.600 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
8.700 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
8.800 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
8.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
9.000 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
9.100 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
9.200 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
9.300 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
9.400 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.439
9.500 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
9.600 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
9.700 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.276 -12.343
9.800 1.144 3.889 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
9.900 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
10.000 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
10.100 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
10.200 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.132 -10.764 -11.154 -11.780 -12.117 -12.184
10.300 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
10.400 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
10.500 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.684 -12.022 -12.089
10.600 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
10.700 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.621 -11.959 -12.026
10.800 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
10.900 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
11.000 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
11.100 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
11.200 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
11.300 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
11.400 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
11.500 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
11.600 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
11.700 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
11.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.288 -11.626 -11.693
11.900 1.791 4.537 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.597 -11.664
12.000 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
12.100 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
12.200 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
12.300 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.485 -11.552
12.400 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
12.500 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.498
12.600 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
12.700 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.283 -8.265 -8.401 -8.864 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
12.800 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
12.900 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
13.000 2.086 4.831 -0.097 -3.044 -5.318 -6.199 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
13.100 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.940 -11.278 -11.345
13.200 2.135 4.880 -0.048 -2.995 -5.269 -6.150 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.291 -10.916 -11.254 -11.321
13.300 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.134 -8.116 -8.252 -8.715 -9.244 -9.876 -10.267 -10.892 -11.230 -11.297
13.400 2.182 4.928 -0.000 -2.947 -5.221 -6.102 -7.210 -7.111 -8.092 -8.229 -8.691 -9.220 -9.853 -10.243 -10.869 -11.206 -11.273
13.500 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.087 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.845 -11.183 -11.250
13.600 2.228 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.065 -8.046 -8.182 -8.645 -9.174 -9.807 -10.197 -10.823 -11.160 -11.227
13.700 2.251 4.997 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
13.800 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.001 -8.138 -8.600 -9.130 -9.762 -10.152 -10.778 -11.115 -11.182
13.900 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.980 -8.116 -8.578 -9.108 -9.740 -10.130 -10.756 -11.094 -11.161
14.000 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.976 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.734 -11.072 -11.139
14.100 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.955 -7.937 -8.073 -8.536 -9.065 -9.697 -10.088 -10.713 -11.051 -11.118
14.200 2.359 5.104 0.176 -2.771 -5.045 -5.926 -7.034 -6.934 -7.916 -8.052 -8.515 -9.044 -9.676 -10.067 -10.692 -11.030 -11.097
14.300 2.379 5.125 0.197 -2.751 -5.024 -5.905 -7.013 -6.914 -7.895 -8.032 -8.494 -9.024 -9.656 -10.046 -10.672 -11.009 -11.076
14.400 2.399 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.894 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.651 -10.989 -11.056
14.500 2.419 5.165 0.237 -2.710 -4.984 -5.865 -6.973 -6.874 -7.855 -7.991 -8.454 -8.983 -9.616 -10.006 -10.632 -10.969 -11.036
14.600 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.949 -11.016
14.700 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.593 -10.930 -10.997
14.800 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.815 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.573 -10.911 -10.978
14.900 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.797 -7.778 -7.914 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
15.000 2.515 5.260 0.332 -2.615 -4.889 -5.770 -6.877 -6.778 -7.760 -7.896 -8.358 -8.888 -9.520 -9.911 -10.536 -10.874 -10.941
