# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -3.369 -2.809 -5.565 -8.486 -10.041 -10.674 -11.507 -11.381 -12.162 -12.182 -12.598 -13.019 -13.503 -13.801 -14.278 -14.505 -14.507
2.300 -3.227 -2.596 -5.427 -8.364 -9.947 -10.591 -11.437 -11.312 -12.105 -12.133 -12.551 -12.981 -13.479 -13.786 -14.284 -14.530 -14.545
2.400 -3.104 -2.387 -5.309 -8.261 -9.880 -10.537 -11.398 -11.274 -12.078 -12.111 -12.533 -12.970 -13.475 -13.788 -14.294 -14.547 -14.566
2.500 -2.993 -2.184 -5.201 -8.168 -9.824 -10.494 -11.370 -11.248 -12.063 -12.100 -12.525 -12.967 -13.478 -13.795 -14.305 -14.560 -14.579
2.600 -2.886 -1.983 -5.095 -8.074 -9.768 -10.451 -11.342 -11.220 -12.046 -12.088 -12.516 -12.963 -13.480 -13.800 -14.314 -14.571 -14.592
2.700 -2.783 -1.785 -4.993 -7.983 -9.713 -10.409 -11.314 -11.193 -12.029 -12.075 -12.506 -12.958 -13.481 -13.804 -14.322 -14.582 -14.603
2.800 -2.683 -1.589 -4.894 -7.892 -9.657 -10.366 -11.285 -11.164 -12.010 -12.062 -12.495 -12.951 -13.480 -13.806 -14.329 -14.591 -14.614
2.900 -2.585 -1.394 -4.796 -7.801 -9.601 -10.322 -11.254 -11.134 -11.990 -12.045 -12.481 -12.942 -13.477 -13.806 -14.334 -14.598 -14.622
3.000 -2.491 -1.203 -4.702 -7.711 -9.545 -10.278 -11.223 -11.104 -11.969 -12.029 -12.467 -12.932 -13.473 -13.806 -14.337 -14.605 -14.630
3.100 -2.400 -1.015 -4.610 -7.623 -9.490 -10.234 -11.191 -11.073 -11.947 -12.012 -12.452 -12.922 -13.468 -13.804 -14.340 -14.610 -14.637
3.200 -2.312 -0.829 -4.521 -7.536 -9.435 -10.190 -11.159 -11.042 -11.924 -11.994 -12.436 -12.910 -13.462 -13.801 -14.342 -14.615 -14.643
3.300 -2.226 -0.644 -4.433 -7.449 -9.380 -10.146 -11.126 -11.010 -11.901 -11.974 -12.418 -12.897 -13.454 -13.796 -14.342 -14.618 -14.648
3.400 -2.142 -0.463 -4.348 -7.363 -9.324 -10.100 -11.092 -10.977 -11.875 -11.954 -12.399 -12.882 -13.444 -13.790 -14.340 -14.620 -14.651
3.500 -2.061 -0.286 -4.265 -7.280 -9.270 -10.056 -11.058 -10.944 -11.850 -11.933 -12.380 -12.866 -13.434 -13.783 -14.338 -14.621 -14.654
3.600 -1.982 -0.112 -4.185 -7.197 -9.215 -10.011 -11.023 -10.910 -11.824 -11.910 -12.359 -12.850 -13.423 -13.774 -14.335 -14.621 -14.656
3.700 -1.906 0.058 -4.106 -7.115 -9.161 -9.966 -10.988 -10.876 -11.797 -11.888 -12.338 -12.832 -13.411 -13.765 -14.331 -14.620 -14.657
3.800 -1.832 0.223 -4.030 -7.035 -9.108 -9.921 -10.953 -10.842 -11.769 -11.864 -12.316 -12.814 -13.397 -13.755 -14.326 -14.619 -14.658
3.900 -1.758 0.385 -3.955 -6.955 -9.053 -9.875 -10.916 -10.807 -11.740 -11.840 -12.293 -12.794 -13.383 -13.744 -14.319 -14.616 -14.657
4.000 -1.687 0.541 -3.882 -6.878 -9.000 -9.829 -10.879 -10.771 -11.710 -11.814 -12.268 -12.773 -13.367 -13.731 -14.311 -14.612 -14.656
4.100 -1.619 0.691 -3.812 -6.802 -8.946 -9.784 -10.842 -10.734 -11.680 -11.788 -12.244 -12.752 -13.350 -13.717 -14.303 -14.608 -14.654
4.200 -1.551 0.835 -3.743 -6.727 -8.893 -9.738 -10.804 -10.698 -11.649 -11.761 -12.218 -12.729 -13.332 -13.703 -14.294 -14.603 -14.651
4.300 -1.486 0.972 -3.676 -6.654 -8.841 -9.692 -10.766 -10.661 -11.617 -11.734 -12.191 -12.706 -13.314 -13.687 -14.284 -14.597 -14.648
4.400 -1.423 1.102 -3.610 -6.583 -8.789 -9.646 -10.727 -10.624 -11.585 -11.705 -12.164 -12.682 -13.294 -13.671 -14.273 -14.590 -14.644
4.500 -1.360 1.226 -3.547 -6.513 -8.737 -9.601 -10.688 -10.586 -11.553 -11.676 -12.136 -12.656 -13.274 -13.654 -14.261 -14.583 -14.640
4.600 -1.299 1.342 -3.484 -6.445 -8.685 -9.555 -10.649 -10.547 -11.519 -11.646 -12.107 -12.630 -13.252 -13.635 -14.248 -14.574 -14.634
4.700 -1.240 1.450 -3.424 -6.378 -8.634 -9.508 -10.609 -10.508 -11.484 -11.616 -12.077 -12.603 -13.230 -13.616 -14.234 -14.565 -14.628
4.800 -1.182 1.551 -3.365 -6.314 -8.583 -9.463 -10.569 -10.469 -11.449 -11.584 -12.047 -12.575 -13.206 -13.595 -14.219 -14.555 -14.621
4.900 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
5.000 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
5.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
5.200 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
5.300 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
5.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
5.500 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
5.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
5.700 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
5.800 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
5.900 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
6.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
6.100 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
6.200 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
6.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
6.500 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
6.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
6.700 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
6.800 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
6.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
7.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
7.100 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
7.200 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
7.300 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
7.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
7.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.600 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
7.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.800 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
7.900 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
8.000 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
8.100 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.954
8.200 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
8.300 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
8.400 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.873
8.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
8.600 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
8.700 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.800 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
8.900 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
9.000 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
9.100 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
9.200 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
9.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
9.400 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
9.500 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
9.600 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
9.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
9.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
9.900 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
10.000 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
10.100 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
10.200 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
10.300 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.323
10.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
10.500 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
10.600 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
10.700 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
10.800 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
10.900 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
11.000 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
11.100 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
11.200 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
11.300 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.400 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
11.500 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
11.600 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
11.700 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
11.800 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.480 -12.818 -12.885
11.900 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
12.000 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
12.100 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
12.200 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
12.300 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.400 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.500 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
12.600 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
12.700 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
12.800 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
12.900 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.000 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
13.100 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
13.200 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
13.300 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.400 0.991 3.736 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
13.500 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
13.600 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
13.700 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
13.800 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
13.900 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.000 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.100 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
14.200 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
14.300 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
14.400 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
14.500 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
14.600 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.131 -12.198
14.700 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
14.800 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
14.900 1.318 4.063 -0.865 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.071 -12.138
15.000 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
