# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.559 -5.023 -6.401 -8.602 -9.571 -10.017 -10.675 -10.569 -11.249 -11.281 -11.666 -12.077 -12.577 -12.896 -13.418 -13.686 -13.712
1.200 -3.857 -4.230 -5.799 -8.159 -9.232 -9.719 -10.427 -10.319 -11.041 -11.091 -11.490 -11.924 -12.459 -12.801 -13.368 -13.674 -13.727
1.300 -3.148 -3.371 -5.180 -7.708 -8.941 -9.493 -10.275 -10.164 -10.938 -10.999 -11.413 -11.864 -12.414 -12.763 -13.336 -13.645 -13.699
1.400 -2.451 -2.454 -4.556 -7.236 -8.646 -9.266 -10.120 -10.009 -10.831 -10.904 -11.331 -11.799 -12.364 -12.719 -13.300 -13.611 -13.666
1.500 -1.801 -1.494 -3.957 -6.765 -8.363 -9.049 -9.969 -9.858 -10.723 -10.809 -11.246 -11.729 -12.309 -12.671 -13.258 -13.573 -13.628
1.600 -1.236 -0.512 -3.421 -6.321 -8.106 -8.851 -9.828 -9.719 -10.620 -10.717 -11.163 -11.659 -12.251 -12.619 -13.213 -13.532 -13.589
1.700 -0.786 0.445 -2.982 -5.934 -7.884 -8.676 -9.698 -9.591 -10.519 -10.627 -11.079 -11.585 -12.188 -12.561 -13.163 -13.484 -13.543
1.800 -0.453 1.314 -2.648 -5.619 -7.699 -8.527 -9.582 -9.477 -10.425 -10.542 -10.998 -11.512 -12.124 -12.502 -13.109 -13.434 -13.494
1.900 -0.218 2.004 -2.408 -5.378 -7.548 -8.399 -9.477 -9.374 -10.336 -10.460 -10.919 -11.438 -12.057 -12.439 -13.052 -13.380 -13.441
2.000 -0.049 2.471 -2.236 -5.197 -7.422 -8.288 -9.380 -9.279 -10.250 -10.379 -10.839 -11.363 -11.987 -12.373 -12.990 -13.321 -13.384
2.100 0.079 2.749 -2.105 -5.059 -7.314 -8.189 -9.290 -9.189 -10.166 -10.299 -10.760 -11.287 -11.915 -12.303 -12.924 -13.257 -13.322
2.200 0.182 2.914 -2.000 -4.949 -7.219 -8.098 -9.204 -9.105 -10.085 -10.220 -10.682 -11.211 -11.842 -12.232 -12.856 -13.192 -13.258
2.300 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
2.400 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
2.500 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
2.600 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
2.700 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
2.800 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.790
2.900 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
3.000 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
3.100 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
3.200 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
3.300 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
3.400 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
3.500 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.951 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
3.600 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
3.700 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
3.800 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
3.900 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
4.000 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
4.100 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
4.200 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.032 -11.370 -11.437
4.300 2.115 4.860 -0.067 -3.015 -5.288 -6.169 -7.277 -7.178 -8.160 -8.296 -8.758 -9.288 -9.920 -10.310 -10.936 -11.274 -11.341
4.400 2.209 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.084 -8.065 -8.202 -8.664 -9.193 -9.826 -10.216 -10.842 -11.179 -11.246
4.500 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.124 -10.749 -11.087 -11.154
4.600 2.392 5.138 0.210 -2.738 -5.011 -5.892 -7.000 -6.901 -7.882 -8.019 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
4.700 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.794 -7.931 -8.393 -8.922 -9.555 -9.945 -10.571 -10.908 -10.975
4.800 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.727 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.485 -10.823 -10.890
4.900 2.648 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.645 -7.626 -7.762 -8.225 -8.754 -9.387 -9.777 -10.403 -10.740 -10.807
5.000 2.728 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.565 -7.546 -7.682 -8.145 -8.674 -9.307 -9.697 -10.323 -10.660 -10.727
5.100 2.805 5.551 0.623 -2.324 -4.598 -5.479 -6.587 -6.487 -7.469 -7.605 -8.068 -8.597 -9.230 -9.620 -10.245 -10.583 -10.650
5.200 2.880 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.413 -7.395 -7.531 -7.994 -8.523 -9.155 -9.546 -10.171 -10.509 -10.576
5.300 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.324 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.437 -10.505
5.400 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.273 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.031 -10.369 -10.436
5.500 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
5.600 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
5.700 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
5.800 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.025 -7.007 -7.143 -7.606 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
5.900 3.324 6.069 1.141 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.065 -10.132
6.000 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.011 -10.078
6.100 3.430 6.176 1.248 -1.700 -3.973 -4.854 -5.962 -5.863 -6.845 -6.981 -7.443 -7.973 -8.605 -8.995 -9.621 -9.958 -10.025
6.200 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.813 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
6.300 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.859 -9.926
6.400 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.698 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
6.500 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.770 -5.671 -6.653 -6.789 -7.251 -7.781 -8.413 -8.804 -9.429 -9.767 -9.834
6.600 3.666 6.412 1.484 -1.464 -3.737 -4.618 -5.726 -5.627 -6.608 -6.745 -7.207 -7.736 -8.369 -8.759 -9.385 -9.722 -9.789
6.700 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
6.800 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
6.900 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.618 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
7.000 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.218 -9.556 -9.623
7.100 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
7.200 3.910 6.655 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.479 -9.546
7.300 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.346 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
7.400 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
7.500 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.390 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
7.600 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
7.700 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
7.800 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.301 -8.926 -9.264 -9.331
7.900 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
8.000 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
8.100 4.224 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.069 -6.050 -6.186 -6.649 -7.178 -7.811 -8.201 -8.827 -9.164 -9.231
8.200 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.036 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.794 -9.132 -9.199
8.300 4.288 7.034 2.106 -0.842 -3.115 -3.996 -5.104 -5.005 -5.986 -6.123 -6.585 -7.115 -7.747 -8.137 -8.763 -9.100 -9.167
8.400 4.319 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.974 -5.955 -6.091 -6.554 -7.083 -7.716 -8.106 -8.732 -9.069 -9.136
8.500 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.038 -9.105
8.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
8.700 4.410 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.640 -8.978 -9.045
8.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.948 -9.015
8.900 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
9.000 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
9.100 4.526 7.272 2.344 -0.603 -2.877 -3.758 -4.866 -4.767 -5.748 -5.884 -6.347 -6.876 -7.509 -7.899 -8.525 -8.862 -8.929
9.200 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.739 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.497 -8.834 -8.901
9.300 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.692 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.806 -8.873
9.400 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.683 -5.665 -5.801 -6.264 -6.793 -7.426 -7.816 -8.441 -8.779 -8.846
9.500 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.656 -5.638 -5.774 -6.237 -6.766 -7.399 -7.789 -8.414 -8.752 -8.819
9.600 4.663 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.630 -5.611 -5.748 -6.210 -6.739 -7.372 -7.762 -8.388 -8.725 -8.792
9.700 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
9.800 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
9.900 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.551 -5.533 -5.669 -6.132 -6.661 -7.293 -7.684 -8.309 -8.647 -8.714
10.000 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.507 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.621 -8.688
10.100 4.792 7.538 2.610 -0.337 -2.611 -3.492 -4.600 -4.501 -5.482 -5.618 -6.081 -6.610 -7.243 -7.633 -8.259 -8.596 -8.663
10.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
10.300 4.842 7.588 2.660 -0.288 -2.561 -3.442 -4.550 -4.451 -5.433 -5.569 -6.031 -6.561 -7.193 -7.583 -8.209 -8.546 -8.614
10.400 4.866 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.427 -5.408 -5.544 -6.007 -6.536 -7.169 -7.559 -8.184 -8.522 -8.589
10.500 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.402 -5.384 -5.520 -5.983 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
10.600 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.378 -5.360 -5.496 -5.959 -6.488 -7.121 -7.511 -8.136 -8.474 -8.541
10.700 4.938 7.684 2.756 -0.192 -2.465 -3.346 -4.454 -4.355 -5.336 -5.473 -5.935 -6.465 -7.097 -7.487 -8.113 -8.450 -8.517
10.800 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.331 -5.313 -5.449 -5.912 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
10.900 4.985 7.730 2.802 -0.145 -2.419 -3.300 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.441 -8.066 -8.404 -8.471
11.000 5.008 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.285 -5.267 -5.403 -5.866 -6.395 -7.027 -7.418 -8.043 -8.381 -8.448
11.100 5.030 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.263 -5.244 -5.380 -5.843 -6.372 -7.005 -7.395 -8.020 -8.358 -8.425
11.200 5.053 7.798 2.871 -0.077 -2.350 -3.231 -4.339 -4.240 -5.222 -5.358 -5.820 -6.350 -6.982 -7.372 -7.998 -8.336 -8.403
11.300 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
11.400 5.097 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.196 -5.177 -5.314 -5.776 -6.305 -6.938 -7.328 -7.954 -8.291 -8.358
11.500 5.119 7.865 2.937 -0.011 -2.284 -3.165 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.306 -7.932 -8.269 -8.336
11.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
11.700 5.162 7.908 2.980 0.032 -2.241 -3.122 -4.230 -4.131 -5.112 -5.249 -5.711 -6.241 -6.873 -7.263 -7.889 -8.226 -8.293
11.800 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
11.900 5.204 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.089 -5.070 -5.206 -5.669 -6.198 -6.831 -7.221 -7.847 -8.184 -8.251
12.000 5.225 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.068 -5.049 -5.186 -5.648 -6.177 -6.810 -7.200 -7.826 -8.163 -8.230
12.100 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.143 -8.210
12.200 5.266 8.012 3.084 0.137 -2.137 -3.018 -4.126 -4.027 -5.008 -5.144 -5.607 -6.136 -6.769 -7.159 -7.785 -8.122 -8.189
12.300 5.287 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.006 -4.988 -5.124 -5.587 -6.116 -6.748 -7.139 -7.764 -8.102 -8.169
12.400 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
12.500 5.327 8.072 3.144 0.197 -2.077 -2.958 -4.066 -3.966 -4.948 -5.084 -5.547 -6.076 -6.708 -7.099 -7.724 -8.062 -8.129
12.600 5.346 8.092 3.164 0.217 -2.057 -2.938 -4.046 -3.946 -4.928 -5.064 -5.527 -6.056 -6.689 -7.079 -7.704 -8.042 -8.109
12.700 5.366 8.112 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.022 -8.089
12.800 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.907 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.665 -8.003 -8.070
12.900 5.405 8.150 3.222 0.275 -1.999 -2.880 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.021 -7.646 -7.984 -8.051
13.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.100 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
13.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.350 -1.923 -2.804 -3.912 -3.813 -4.794 -4.931 -5.393 -5.923 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.894 -3.794 -4.776 -4.912 -5.375 -5.904 -6.536 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.872 -7.939
13.600 5.535 8.281 3.353 0.405 -1.868 -2.749 -3.857 -3.758 -4.739 -4.876 -5.338 -5.868 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.423 -1.850 -2.731 -3.839 -3.740 -4.721 -4.858 -5.320 -5.849 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
13.900 5.589 8.334 3.406 0.459 -1.815 -2.696 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.837 -7.462 -7.800 -7.867
14.000 5.606 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.687 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.444 -7.782 -7.849
14.100 5.624 8.370 3.442 0.494 -1.779 -2.660 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.801 -7.427 -7.765 -7.832
14.200 5.641 8.387 3.459 0.512 -1.762 -2.643 -3.751 -3.652 -4.633 -4.770 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.658 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.634 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.360 -6.750 -7.375 -7.713 -7.780
14.500 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.343 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.342 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.549 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.729
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.516 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.518 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
