# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.465 -5.605 -7.555 -10.181 -11.293 -11.731 -12.308 -12.180 -12.728 -12.654 -12.984 -13.254 -13.530 -13.690 -13.937 -13.989 -13.890
3.200 -5.322 -5.420 -7.426 -10.085 -11.224 -11.673 -12.264 -12.135 -12.694 -12.621 -12.956 -13.231 -13.513 -13.674 -13.921 -13.970 -13.867
3.300 -5.178 -5.231 -7.295 -9.985 -11.152 -11.612 -12.217 -12.086 -12.657 -12.586 -12.926 -13.207 -13.494 -13.659 -13.907 -13.955 -13.848
3.400 -5.031 -5.036 -7.161 -9.881 -11.077 -11.548 -12.167 -12.035 -12.618 -12.548 -12.894 -13.181 -13.475 -13.643 -13.894 -13.941 -13.833
3.500 -4.884 -4.841 -7.026 -9.775 -11.000 -11.482 -12.115 -11.983 -12.578 -12.510 -12.861 -13.154 -13.455 -13.627 -13.883 -13.930 -13.821
3.600 -4.737 -4.642 -6.889 -9.666 -10.920 -11.414 -12.061 -11.928 -12.535 -12.470 -12.825 -13.126 -13.434 -13.610 -13.871 -13.921 -13.811
3.700 -4.590 -4.441 -6.753 -9.555 -10.838 -11.344 -12.005 -11.871 -12.491 -12.429 -12.789 -13.097 -13.413 -13.593 -13.860 -13.913 -13.804
3.800 -4.443 -4.238 -6.614 -9.442 -10.755 -11.272 -11.947 -11.813 -12.445 -12.386 -12.751 -13.066 -13.390 -13.576 -13.850 -13.905 -13.797
3.900 -4.296 -4.031 -6.474 -9.326 -10.669 -11.198 -11.888 -11.753 -12.398 -12.342 -12.712 -13.034 -13.367 -13.557 -13.839 -13.899 -13.792
4.000 -4.145 -3.818 -6.331 -9.205 -10.578 -11.120 -11.824 -11.689 -12.347 -12.295 -12.669 -12.999 -13.341 -13.537 -13.826 -13.892 -13.788
4.100 -3.995 -3.604 -6.188 -9.083 -10.487 -11.041 -11.760 -11.625 -12.295 -12.247 -12.626 -12.963 -13.314 -13.516 -13.814 -13.886 -13.784
4.200 -3.844 -3.386 -6.042 -8.958 -10.393 -10.959 -11.693 -11.558 -12.241 -12.197 -12.581 -12.925 -13.286 -13.493 -13.801 -13.879 -13.781
4.300 -3.693 -3.166 -5.896 -8.830 -10.297 -10.875 -11.624 -11.489 -12.185 -12.146 -12.534 -12.886 -13.256 -13.470 -13.788 -13.873 -13.778
4.400 -3.542 -2.943 -5.749 -8.700 -10.199 -10.789 -11.553 -11.419 -12.127 -12.093 -12.485 -12.845 -13.226 -13.446 -13.774 -13.866 -13.776
4.500 -3.390 -2.716 -5.600 -8.568 -10.098 -10.701 -11.481 -11.346 -12.068 -12.039 -12.435 -12.803 -13.193 -13.420 -13.759 -13.859 -13.773
4.600 -3.237 -2.485 -5.450 -8.431 -9.994 -10.611 -11.405 -11.271 -12.006 -11.982 -12.383 -12.759 -13.159 -13.393 -13.743 -13.851 -13.770
4.700 -3.082 -2.249 -5.297 -8.291 -9.888 -10.517 -11.327 -11.194 -11.941 -11.923 -12.328 -12.712 -13.123 -13.364 -13.725 -13.843 -13.767
4.800 -2.927 -2.011 -5.143 -8.149 -9.780 -10.422 -11.248 -11.115 -11.875 -11.864 -12.273 -12.664 -13.086 -13.334 -13.707 -13.834 -13.764
4.900 -2.771 -1.768 -4.988 -8.004 -9.668 -10.324 -11.165 -11.034 -11.807 -11.802 -12.215 -12.614 -13.048 -13.302 -13.688 -13.825 -13.760
5.000 -2.615 -1.523 -4.832 -7.856 -9.555 -10.224 -11.082 -10.951 -11.737 -11.739 -12.155 -12.563 -13.007 -13.270 -13.668 -13.815 -13.756
5.100 -2.459 -1.275 -4.676 -7.706 -9.440 -10.122 -10.996 -10.866 -11.666 -11.674 -12.094 -12.510 -12.966 -13.236 -13.647 -13.804 -13.752
5.200 -2.302 -1.023 -4.518 -7.553 -9.323 -10.019 -10.908 -10.780 -11.592 -11.608 -12.032 -12.455 -12.923 -13.200 -13.625 -13.792 -13.747
5.300 -2.144 -0.767 -4.359 -7.398 -9.203 -9.913 -10.818 -10.691 -11.517 -11.540 -11.967 -12.399 -12.878 -13.163 -13.601 -13.780 -13.742
5.400 -1.985 -0.507 -4.199 -7.239 -9.081 -9.804 -10.726 -10.601 -11.439 -11.470 -11.901 -12.341 -12.832 -13.125 -13.577 -13.767 -13.736
5.500 -1.824 -0.243 -4.036 -7.076 -8.956 -9.693 -10.631 -10.507 -11.359 -11.398 -11.832 -12.280 -12.783 -13.085 -13.551 -13.753 -13.730
5.600 -1.664 0.023 -3.874 -6.912 -8.829 -9.580 -10.535 -10.413 -11.278 -11.325 -11.763 -12.219 -12.734 -13.043 -13.524 -13.738 -13.722
5.700 -1.503 0.293 -3.710 -6.745 -8.700 -9.465 -10.437 -10.317 -11.194 -11.250 -11.691 -12.155 -12.683 -13.000 -13.496 -13.722 -13.715
5.800 -1.341 0.567 -3.546 -6.575 -8.569 -9.348 -10.336 -10.218 -11.109 -11.174 -11.617 -12.090 -12.630 -12.956 -13.466 -13.705 -13.706
5.900 -1.179 0.842 -3.381 -6.404 -8.436 -9.229 -10.234 -10.119 -11.022 -11.096 -11.543 -12.023 -12.576 -12.910 -13.436 -13.688 -13.697
6.000 -1.018 1.119 -3.216 -6.231 -8.302 -9.109 -10.131 -10.017 -10.934 -11.017 -11.467 -11.955 -12.520 -12.864 -13.405 -13.670 -13.688
6.100 -0.856 1.397 -3.051 -6.056 -8.166 -8.987 -10.026 -9.915 -10.844 -10.937 -11.389 -11.885 -12.463 -12.815 -13.372 -13.650 -13.677
6.200 -0.694 1.676 -2.886 -5.879 -8.028 -8.864 -9.919 -9.810 -10.752 -10.855 -11.310 -11.814 -12.405 -12.766 -13.338 -13.630 -13.666
6.300 -0.531 1.957 -2.720 -5.701 -7.888 -8.739 -9.810 -9.704 -10.659 -10.771 -11.229 -11.741 -12.344 -12.714 -13.303 -13.609 -13.654
6.400 -0.368 2.236 -2.555 -5.521 -7.747 -8.611 -9.699 -9.596 -10.563 -10.686 -11.146 -11.666 -12.283 -12.662 -13.267 -13.587 -13.642
6.500 -0.206 2.514 -2.389 -5.340 -7.605 -8.483 -9.587 -9.487 -10.466 -10.600 -11.062 -11.590 -12.219 -12.607 -13.229 -13.564 -13.628
6.600 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
6.700 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
6.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
6.900 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
7.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
7.100 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
7.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
7.300 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
7.400 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
7.500 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
7.600 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
7.700 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
7.800 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
7.900 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
8.000 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
8.100 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
8.200 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
8.300 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
8.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
8.500 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
8.600 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
8.700 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
8.800 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
8.900 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.868
9.000 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
9.100 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
9.200 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
9.300 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
9.400 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
9.500 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
9.600 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
9.700 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
9.800 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
9.900 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
10.000 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
10.100 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
10.200 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
10.300 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
10.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
10.500 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
10.600 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
10.700 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
10.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.844 -12.182 -12.249
10.900 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
11.000 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.121 -12.188
11.100 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
11.200 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
11.300 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
11.400 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
11.500 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
11.600 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
11.700 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
11.800 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
11.900 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
12.000 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.100 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
12.200 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
12.300 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.751 -11.819
12.400 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.725 -11.793
12.500 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
12.600 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
12.700 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
12.800 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.287 -11.625 -11.692
12.900 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
13.000 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
13.100 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
13.200 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
13.300 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.574
13.400 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
13.500 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.367 -8.349 -8.485 -8.948 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
13.600 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.345 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.103 -11.441 -11.508
13.700 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.420 -11.487
13.800 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.465
13.900 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
14.000 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
14.100 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -10.999 -11.337 -11.404
14.200 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
14.300 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
14.400 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
14.500 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
14.600 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.887 -10.278 -10.903 -11.241 -11.308
14.700 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.222 -11.289
14.800 2.184 4.930 0.002 -2.946 -5.219 -6.100 -7.208 -7.109 -8.090 -8.227 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
14.900 2.202 4.948 0.020 -2.928 -5.201 -6.082 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.223 -10.849 -11.186 -11.253
15.000 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.073 -8.055 -8.191 -8.654 -9.183 -9.815 -10.206 -10.831 -11.169 -11.236
