# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.750 -11.319 -12.305 -14.073 -14.651 -14.867 -15.151 -15.065 -15.324 -15.237 -15.415 -15.499 -15.546 -15.542 -15.477 -15.233 -14.924
1.600 -10.593 -11.160 -12.182 -13.993 -14.591 -14.816 -15.112 -15.024 -15.296 -15.208 -15.393 -15.487 -15.544 -15.549 -15.498 -15.269 -14.969
1.700 -10.452 -11.016 -12.076 -13.929 -14.547 -14.779 -15.085 -14.995 -15.278 -15.189 -15.381 -15.481 -15.547 -15.558 -15.520 -15.302 -15.010
1.800 -10.309 -10.866 -11.967 -13.868 -14.506 -14.747 -15.064 -14.971 -15.264 -15.174 -15.372 -15.479 -15.552 -15.568 -15.540 -15.333 -15.049
1.900 -10.167 -10.717 -11.861 -13.809 -14.470 -14.719 -15.047 -14.952 -15.255 -15.164 -15.368 -15.480 -15.560 -15.580 -15.561 -15.363 -15.086
2.000 -10.031 -10.571 -11.757 -13.752 -14.437 -14.695 -15.034 -14.937 -15.251 -15.158 -15.368 -15.486 -15.572 -15.596 -15.584 -15.393 -15.122
2.100 -9.890 -10.418 -11.648 -13.691 -14.400 -14.668 -15.020 -14.920 -15.246 -15.151 -15.368 -15.492 -15.584 -15.612 -15.607 -15.423 -15.156
2.200 -9.748 -10.262 -11.537 -13.627 -14.361 -14.639 -15.004 -14.902 -15.240 -15.144 -15.368 -15.498 -15.596 -15.628 -15.629 -15.452 -15.190
2.300 -9.609 -10.107 -11.427 -13.562 -14.322 -14.610 -14.989 -14.883 -15.234 -15.136 -15.368 -15.505 -15.609 -15.645 -15.653 -15.481 -15.224
2.400 -9.469 -9.951 -11.315 -13.495 -14.280 -14.579 -14.971 -14.863 -15.227 -15.128 -15.366 -15.510 -15.621 -15.661 -15.676 -15.509 -15.256
2.500 -9.324 -9.786 -11.197 -13.421 -14.233 -14.543 -14.949 -14.839 -15.217 -15.117 -15.363 -15.515 -15.634 -15.679 -15.699 -15.535 -15.281
2.600 -9.179 -9.620 -11.078 -13.345 -14.184 -14.504 -14.925 -14.813 -15.204 -15.104 -15.357 -15.517 -15.645 -15.694 -15.722 -15.560 -15.307
2.700 -9.036 -9.454 -10.959 -13.267 -14.133 -14.464 -14.899 -14.784 -15.189 -15.089 -15.350 -15.517 -15.654 -15.708 -15.743 -15.586 -15.333
2.800 -8.893 -9.287 -10.839 -13.188 -14.080 -14.422 -14.871 -14.754 -15.173 -15.072 -15.340 -15.516 -15.660 -15.721 -15.764 -15.611 -15.360
2.900 -8.745 -9.112 -10.714 -13.102 -14.021 -14.374 -14.838 -14.719 -15.151 -15.051 -15.326 -15.510 -15.664 -15.729 -15.781 -15.635 -15.386
3.000 -8.596 -8.935 -10.586 -13.014 -13.960 -14.324 -14.802 -14.681 -15.127 -15.028 -15.309 -15.501 -15.664 -15.736 -15.797 -15.657 -15.412
3.100 -8.447 -8.755 -10.457 -12.923 -13.896 -14.272 -14.764 -14.641 -15.101 -15.002 -15.291 -15.491 -15.663 -15.741 -15.811 -15.678 -15.437
3.200 -8.299 -8.575 -10.328 -12.831 -13.831 -14.218 -14.724 -14.600 -15.073 -14.975 -15.270 -15.479 -15.660 -15.744 -15.824 -15.699 -15.462
3.300 -8.150 -8.392 -10.197 -12.735 -13.762 -14.161 -14.682 -14.556 -15.042 -14.946 -15.247 -15.464 -15.655 -15.745 -15.836 -15.718 -15.485
3.400 -7.996 -8.201 -10.061 -12.634 -13.690 -14.099 -14.635 -14.507 -15.008 -14.913 -15.221 -15.445 -15.647 -15.743 -15.844 -15.735 -15.507
3.500 -7.843 -8.009 -9.924 -12.532 -13.615 -14.036 -14.586 -14.457 -14.971 -14.878 -15.192 -15.425 -15.636 -15.739 -15.852 -15.751 -15.529
3.600 -7.688 -7.813 -9.785 -12.425 -13.537 -13.970 -14.535 -14.404 -14.932 -14.841 -15.161 -15.403 -15.624 -15.733 -15.857 -15.766 -15.548
3.700 -7.534 -7.615 -9.644 -12.317 -13.457 -13.901 -14.481 -14.350 -14.891 -14.802 -15.129 -15.378 -15.610 -15.726 -15.861 -15.779 -15.568
3.800 -7.379 -7.414 -9.503 -12.206 -13.375 -13.831 -14.425 -14.293 -14.848 -14.761 -15.094 -15.352 -15.594 -15.716 -15.863 -15.791 -15.586
3.900 -7.223 -7.210 -9.359 -12.092 -13.290 -13.758 -14.367 -14.234 -14.802 -14.719 -15.057 -15.324 -15.576 -15.705 -15.864 -15.801 -15.602
4.000 -7.063 -6.998 -9.211 -11.973 -13.201 -13.681 -14.305 -14.171 -14.753 -14.672 -15.017 -15.292 -15.554 -15.691 -15.863 -15.810 -15.617
4.100 -6.904 -6.785 -9.062 -11.852 -13.110 -13.602 -14.241 -14.106 -14.702 -14.625 -14.975 -15.258 -15.532 -15.676 -15.860 -15.818 -15.632
4.200 -6.743 -6.567 -8.910 -11.727 -13.015 -13.520 -14.174 -14.039 -14.648 -14.575 -14.930 -15.223 -15.507 -15.658 -15.855 -15.824 -15.645
4.300 -6.582 -6.347 -8.758 -11.600 -12.919 -13.436 -14.106 -13.970 -14.593 -14.523 -14.884 -15.185 -15.480 -15.639 -15.849 -15.829 -15.657
4.400 -6.420 -6.123 -8.604 -11.470 -12.820 -13.349 -14.035 -13.899 -14.535 -14.470 -14.836 -15.146 -15.452 -15.619 -15.841 -15.832 -15.667
4.500 -6.258 -5.896 -8.449 -11.337 -12.719 -13.260 -13.961 -13.825 -14.475 -14.414 -14.786 -15.104 -15.422 -15.596 -15.832 -15.834 -15.677
4.600 -6.094 -5.664 -8.291 -11.201 -12.614 -13.169 -13.885 -13.749 -14.413 -14.357 -14.733 -15.060 -15.390 -15.572 -15.822 -15.835 -15.685
4.700 -5.927 -5.426 -8.129 -11.059 -12.506 -13.073 -13.806 -13.669 -14.347 -14.296 -14.678 -15.014 -15.355 -15.545 -15.809 -15.834 -15.692
4.800 -5.761 -5.186 -7.967 -10.916 -12.395 -12.976 -13.725 -13.588 -14.280 -14.234 -14.621 -14.966 -15.319 -15.516 -15.795 -15.833 -15.699
4.900 -5.593 -4.940 -7.803 -10.768 -12.281 -12.875 -13.640 -13.504 -14.210 -14.170 -14.561 -14.915 -15.280 -15.486 -15.779 -15.829 -15.703
5.000 -5.423 -4.690 -7.637 -10.618 -12.165 -12.772 -13.553 -13.418 -14.138 -14.104 -14.500 -14.862 -15.240 -15.454 -15.762 -15.825 -15.707
5.100 -5.254 -4.438 -7.470 -10.465 -12.046 -12.667 -13.465 -13.330 -14.064 -14.036 -14.437 -14.808 -15.198 -15.421 -15.743 -15.819 -15.710
5.200 -5.084 -4.182 -7.301 -10.308 -11.925 -12.560 -13.374 -13.240 -13.988 -13.966 -14.371 -14.752 -15.154 -15.385 -15.723 -15.812 -15.712
5.300 -4.913 -3.921 -7.131 -10.148 -11.801 -12.449 -13.280 -13.147 -13.909 -13.895 -14.304 -14.694 -15.109 -15.348 -15.702 -15.804 -15.712
5.400 -4.741 -3.656 -6.959 -9.985 -11.673 -12.336 -13.184 -13.051 -13.828 -13.821 -14.234 -14.633 -15.061 -15.310 -15.679 -15.794 -15.712
5.500 -4.566 -3.384 -6.784 -9.817 -11.542 -12.219 -13.084 -12.953 -13.744 -13.744 -14.162 -14.570 -15.011 -15.269 -15.654 -15.783 -15.710
5.600 -4.390 -3.109 -6.607 -9.646 -11.409 -12.100 -12.982 -12.853 -13.658 -13.666 -14.088 -14.505 -14.959 -15.226 -15.628 -15.771 -15.707
5.700 -4.213 -2.830 -6.429 -9.471 -11.272 -11.978 -12.878 -12.750 -13.569 -13.586 -14.012 -14.438 -14.905 -15.182 -15.600 -15.758 -15.704
5.800 -4.035 -2.545 -6.249 -9.293 -11.133 -11.853 -12.771 -12.644 -13.478 -13.503 -13.933 -14.368 -14.850 -15.135 -15.571 -15.743 -15.699
5.900 -3.856 -2.257 -6.068 -9.111 -10.990 -11.726 -12.661 -12.536 -13.384 -13.419 -13.852 -14.297 -14.792 -15.087 -15.540 -15.727 -15.693
6.000 -3.676 -1.965 -5.886 -8.926 -10.846 -11.596 -12.549 -12.427 -13.289 -13.333 -13.770 -14.224 -14.733 -15.038 -15.508 -15.711 -15.686
6.100 -3.495 -1.669 -5.702 -8.738 -10.698 -11.464 -12.435 -12.315 -13.192 -13.245 -13.686 -14.149 -14.672 -14.987 -15.475 -15.693 -15.679
6.200 -3.313 -1.369 -5.517 -8.547 -10.548 -11.329 -12.319 -12.201 -13.092 -13.156 -13.600 -14.071 -14.609 -14.934 -15.440 -15.673 -15.670
6.300 -3.129 -1.064 -5.330 -8.352 -10.394 -11.191 -12.199 -12.084 -12.989 -13.064 -13.511 -13.992 -14.545 -14.879 -15.403 -15.653 -15.660
6.400 -2.943 -0.754 -5.141 -8.152 -10.238 -11.050 -12.077 -11.964 -12.884 -12.970 -13.420 -13.910 -14.478 -14.822 -15.365 -15.631 -15.649
6.500 -2.755 -0.438 -4.949 -7.948 -10.077 -10.906 -11.951 -11.842 -12.776 -12.873 -13.326 -13.826 -14.408 -14.764 -15.326 -15.608 -15.637
6.600 -2.566 -0.120 -4.757 -7.742 -9.915 -10.760 -11.824 -11.717 -12.666 -12.775 -13.231 -13.740 -14.338 -14.704 -15.285 -15.584 -15.625
6.700 -2.375 0.203 -4.562 -7.532 -9.749 -10.610 -11.694 -11.590 -12.554 -12.675 -13.134 -13.652 -14.265 -14.642 -15.242 -15.558 -15.611
6.800 -2.183 0.530 -4.367 -7.318 -9.581 -10.458 -11.561 -11.461 -12.439 -12.572 -13.034 -13.561 -14.190 -14.578 -15.198 -15.532 -15.596
6.900 -2.111 0.636 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
7.000 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
7.100 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
7.200 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.300 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.400 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
7.500 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.600 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
7.700 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.800 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
7.900 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
8.000 -1.720 1.026 -3.902 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.100 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.200 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.036 -15.103
8.300 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.066
8.400 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.600 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.700 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.917
8.800 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.900 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.775 -14.842
9.000 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.100 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
9.200 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.300 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.400 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
9.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
9.800 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
9.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.300 -10.407 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.000 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
10.100 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.200 -0.907 1.839 -3.089 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.300 -0.872 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
10.400 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.500 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
10.600 -0.767 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
10.700 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.800 -0.698 2.048 -2.880 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.900 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.054 -14.121
11.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.916 -10.023 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
11.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.883 -9.990 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.200 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.955 -14.022
11.300 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.400 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
11.500 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
11.600 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
11.700 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
11.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.900 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.000 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.100 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.200 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.718
12.300 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.400 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
12.500 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.568 -13.635
12.600 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
12.700 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
12.800 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.556
12.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.100 -0.024 2.722 -2.206 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.200 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
13.300 0.024 2.770 -2.158 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
13.400 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
13.500 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
13.600 0.093 2.839 -2.089 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
13.700 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.800 0.137 2.883 -2.045 -4.993 -7.266 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.900 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
14.000 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
14.100 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
14.200 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.169 -13.236
14.300 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.216
14.400 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.500 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
14.600 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
14.700 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
14.800 0.336 3.082 -1.846 -4.794 -7.067 -7.949 -9.056 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.900 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
15.000 0.372 3.118 -1.810 -4.758 -7.031 -7.913 -9.020 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
