# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.820 2.702 -1.383 -4.400 -6.411 -7.202 -8.207 -8.093 -9.000 -9.081 -9.528 -10.014 -10.578 -10.923 -11.472 -11.747 -11.774
3.100 1.129 3.257 -1.068 -4.074 -6.159 -6.975 -8.009 -7.898 -8.826 -8.920 -9.372 -9.869 -10.450 -10.806 -11.372 -11.660 -11.695
3.200 1.423 3.784 -0.769 -3.757 -5.912 -6.752 -7.812 -7.705 -8.652 -8.760 -9.216 -9.724 -10.322 -10.689 -11.274 -11.577 -11.621
3.300 1.699 4.266 -0.488 -3.457 -5.674 -6.535 -7.619 -7.516 -8.481 -8.602 -9.062 -9.580 -10.195 -10.573 -11.177 -11.496 -11.550
3.400 1.954 4.685 -0.229 -3.178 -5.447 -6.326 -7.432 -7.333 -8.313 -8.448 -8.910 -9.438 -10.069 -10.458 -11.081 -11.417 -11.483
3.500 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
3.600 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.161 -8.143 -8.279 -8.742 -9.271 -9.904 -10.294 -10.919 -11.257 -11.324
3.700 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
3.800 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
3.900 2.350 5.095 0.167 -2.780 -5.054 -5.935 -7.043 -6.943 -7.925 -8.061 -8.524 -9.053 -9.686 -10.076 -10.701 -11.039 -11.106
4.000 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.876 -7.858 -7.994 -8.457 -8.986 -9.618 -10.009 -10.634 -10.972 -11.039
4.100 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.793 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.974
4.200 2.543 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.750 -7.731 -7.867 -8.330 -8.859 -9.492 -9.882 -10.508 -10.845 -10.912
4.300 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
4.400 2.661 5.407 0.479 -2.469 -4.742 -5.623 -6.731 -6.632 -7.613 -7.750 -8.212 -8.741 -9.374 -9.764 -10.390 -10.727 -10.794
4.500 2.717 5.463 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.557 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.671 -10.738
4.600 2.771 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.522 -7.503 -7.640 -8.102 -8.631 -9.264 -9.654 -10.280 -10.617 -10.684
4.700 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
4.800 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.176 -10.514 -10.581
4.900 2.924 5.669 0.741 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.465 -10.532
5.000 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
5.100 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
5.200 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.211 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.392
5.300 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.302 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
5.400 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
5.500 3.194 5.940 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.231 -9.857 -10.195 -10.262
5.600 3.235 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.058 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.816 -10.153 -10.220
5.700 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
5.800 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
5.900 3.354 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.939 -6.920 -7.057 -7.519 -8.048 -8.681 -9.071 -9.697 -10.034 -10.101
6.000 3.392 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.901 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.659 -9.996 -10.063
6.100 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
6.200 3.466 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.827 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.585 -9.922 -9.989
6.300 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.549 -9.886 -9.953
6.400 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
6.500 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.720 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.478 -9.816 -9.883
6.600 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.686 -6.668 -6.804 -7.267 -7.796 -8.428 -8.819 -9.444 -9.782 -9.849
6.700 3.640 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.653 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
6.800 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
6.900 3.706 6.451 1.524 -1.424 -3.697 -4.578 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.719 -9.345 -9.683 -9.750
7.000 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.651 -9.718
7.100 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
7.200 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.250 -9.588 -9.655
7.300 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.557 -9.624
7.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.541 -8.174 -8.564 -9.190 -9.527 -9.594
7.500 3.891 6.636 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
7.600 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
7.700 3.949 6.695 1.767 -1.181 -3.454 -4.335 -5.443 -5.344 -6.326 -6.462 -6.924 -7.454 -8.086 -8.476 -9.102 -9.440 -9.507
7.800 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
7.900 4.005 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.288 -6.269 -6.405 -6.868 -7.397 -8.030 -8.420 -9.046 -9.383 -9.450
8.000 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.355 -9.422
8.100 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
8.200 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.187 -6.324 -6.786 -7.315 -7.948 -8.338 -8.964 -9.301 -9.368
8.300 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
8.400 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.249 -9.316
8.500 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
8.600 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
8.700 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
8.800 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
8.900 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.123 -9.190
9.000 4.290 7.036 2.108 -0.840 -3.113 -3.994 -5.102 -5.003 -5.984 -6.121 -6.583 -7.112 -7.745 -8.135 -8.761 -9.098 -9.165
9.100 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.088 -7.721 -8.111 -8.737 -9.074 -9.141
9.200 4.338 7.083 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
9.300 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
9.400 4.384 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.909 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.667 -9.004 -9.071
9.500 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
9.600 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
9.700 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.936 -9.003
9.800 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.800 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
9.900 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.893 -8.960
10.000 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.533 -8.871 -8.938
10.100 4.539 7.284 2.356 -0.591 -2.865 -3.746 -4.853 -4.754 -5.736 -5.872 -6.334 -6.864 -7.496 -7.887 -8.512 -8.850 -8.917
10.200 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.829 -8.896
10.300 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
10.400 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
10.500 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.804 -8.429 -8.767 -8.834
10.600 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.783 -8.409 -8.746 -8.814
10.700 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.727 -8.794
10.800 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
10.900 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.000 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
11.100 4.740 7.485 2.557 -0.390 -2.664 -3.545 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.686 -8.311 -8.649 -8.716
11.200 4.759 7.504 2.576 -0.371 -2.645 -3.526 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.667 -8.292 -8.630 -8.697
11.300 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
11.400 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.478 -5.615 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
11.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.478 -5.460 -5.596 -6.059 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
11.600 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
11.700 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.538 -8.605
11.800 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
11.900 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
12.000 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.484 -8.551
12.100 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.129 -8.467 -8.534
12.200 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.354 -5.336 -5.472 -5.935 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
12.300 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.470 -8.095 -8.433 -8.500
12.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
12.500 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.421 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
12.600 5.006 7.752 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.382 -8.449
12.700 5.023 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.270 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.028 -8.366 -8.433
12.800 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.900 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
13.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.317 -8.385
13.100 5.087 7.832 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.338 -7.964 -8.302 -8.369
13.200 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.300 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
13.400 5.134 7.879 2.951 0.004 -2.270 -3.151 -4.258 -4.159 -5.141 -5.277 -5.739 -6.269 -6.901 -7.292 -7.917 -8.255 -8.322
13.500 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.125 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
13.600 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.246 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.700 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.856 -7.246 -7.871 -8.209 -8.276
13.800 5.195 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.098 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
13.900 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
14.000 5.224 7.970 3.042 0.094 -2.179 -3.060 -4.168 -4.069 -5.050 -5.187 -5.649 -6.179 -6.811 -7.201 -7.827 -8.164 -8.231
14.100 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
14.200 5.253 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.040 -5.021 -5.158 -5.620 -6.149 -6.782 -7.172 -7.798 -8.135 -8.202
14.300 5.268 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.025 -5.007 -5.143 -5.606 -6.135 -6.767 -7.158 -7.783 -8.121 -8.188
14.400 5.282 8.028 3.100 0.152 -2.121 -3.002 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.143 -7.769 -8.106 -8.174
14.500 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.107 -6.739 -7.129 -7.755 -8.092 -8.159
14.600 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
14.700 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
14.800 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.050 -8.117
14.900 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
15.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
