# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.855 2.717 -1.348 -4.368 -6.370 -7.157 -8.157 -8.043 -8.946 -9.024 -9.470 -9.953 -10.514 -10.857 -11.400 -11.670 -11.695
3.100 1.161 3.274 -1.037 -4.044 -6.124 -6.938 -7.969 -7.858 -8.783 -8.876 -9.327 -9.823 -10.402 -10.756 -11.319 -11.605 -11.638
3.200 1.449 3.802 -0.743 -3.733 -5.885 -6.724 -7.783 -7.675 -8.621 -8.728 -9.184 -9.692 -10.289 -10.655 -11.238 -11.540 -11.583
3.300 1.717 4.281 -0.470 -3.440 -5.656 -6.516 -7.601 -7.497 -8.461 -8.583 -9.042 -9.561 -10.175 -10.553 -11.156 -11.475 -11.529
3.400 1.961 4.692 -0.222 -3.171 -5.440 -6.319 -7.425 -7.325 -8.305 -8.440 -8.902 -9.431 -10.061 -10.451 -11.074 -11.410 -11.475
3.500 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.003 -11.340 -11.407
3.600 2.117 4.862 -0.065 -3.013 -5.286 -6.167 -7.275 -7.176 -8.158 -8.294 -8.756 -9.286 -9.918 -10.308 -10.934 -11.272 -11.339
3.700 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
3.800 2.249 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.044 -8.026 -8.162 -8.625 -9.154 -9.786 -10.177 -10.802 -11.140 -11.207
3.900 2.312 5.057 0.129 -2.818 -5.092 -5.973 -7.081 -6.981 -7.963 -8.099 -8.562 -9.091 -9.723 -10.114 -10.739 -11.077 -11.144
4.000 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.901 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.015 -11.082
4.100 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
4.200 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.921 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
4.300 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.864 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
4.400 2.601 5.346 0.418 -2.529 -4.803 -5.684 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.825 -10.450 -10.788 -10.855
4.500 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.397 -10.735 -10.802
4.600 2.705 5.450 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.684 -10.751
4.700 2.755 5.500 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.670 -10.296 -10.634 -10.701
4.800 2.803 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.490 -7.471 -7.607 -8.070 -8.599 -9.232 -9.622 -10.248 -10.585 -10.652
4.900 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.442 -7.424 -7.560 -8.023 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
5.000 2.897 5.642 0.714 -2.233 -4.507 -5.388 -6.496 -6.396 -7.378 -7.514 -7.977 -8.506 -9.138 -9.529 -10.154 -10.492 -10.559
5.100 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.351 -7.333 -7.469 -7.932 -8.461 -9.093 -9.484 -10.109 -10.447 -10.514
5.200 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
5.300 3.028 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.265 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.023 -10.360 -10.427
5.400 3.070 5.816 0.888 -2.060 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
5.500 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.163 -7.300 -7.762 -8.291 -8.924 -9.314 -9.940 -10.277 -10.344
5.600 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
5.700 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.235 -9.860 -10.198 -10.265
5.800 3.229 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.064 -7.045 -7.181 -7.644 -8.173 -8.806 -9.196 -9.822 -10.159 -10.226
5.900 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
6.000 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.989 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.747 -10.084 -10.151
6.100 3.341 6.086 1.158 -1.789 -4.062 -4.943 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.048 -10.115
6.200 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
6.300 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.976 -10.044
6.400 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
6.500 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
6.600 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
6.700 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
6.800 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
6.900 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
7.000 3.643 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.650 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.408 -9.745 -9.812
7.100 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
7.200 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.683 -9.751
7.300 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.539 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.653 -9.720
7.400 3.765 6.510 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.624 -9.691
7.500 3.794 6.540 1.612 -1.336 -3.609 -4.490 -5.598 -5.499 -6.480 -6.617 -7.079 -7.608 -8.241 -8.631 -9.257 -9.594 -9.661
7.600 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.602 -9.228 -9.565 -9.632
7.700 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.183 -8.574 -9.199 -9.537 -9.604
7.800 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
7.900 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
8.000 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
8.100 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
8.200 3.988 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.305 -6.286 -6.422 -6.885 -7.414 -8.047 -8.437 -9.062 -9.400 -9.467
8.300 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
8.400 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
8.500 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.985 -9.322 -9.389
8.600 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
8.700 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
8.800 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
8.900 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
9.000 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
9.100 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
9.200 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
9.300 4.261 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.774 -8.165 -8.790 -9.128 -9.195
9.400 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.751 -8.142 -8.767 -9.105 -9.172
9.500 4.306 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.987 -5.968 -6.104 -6.567 -7.096 -7.729 -8.119 -8.745 -9.082 -9.149
9.600 4.329 7.074 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.060 -9.127
9.700 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.037 -9.104
9.800 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.082
9.900 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.031 -8.656 -8.994 -9.061
10.000 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
10.100 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.597 -7.988 -8.613 -8.951 -9.018
10.200 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
10.300 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.813 -5.795 -5.931 -6.394 -6.923 -7.556 -7.946 -8.571 -8.909 -8.976
10.400 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.774 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
10.500 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.772 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.530 -8.868 -8.935
10.600 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
10.700 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
10.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.470 -8.808 -8.875
10.900 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.856
11.000 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.100 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
11.200 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.635 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.761
11.500 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
11.600 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.624 -4.525 -5.507 -5.643 -6.105 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
11.900 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.471 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
12.100 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.472 -5.454 -5.590 -6.053 -6.582 -7.214 -7.605 -8.230 -8.568 -8.635
12.200 4.838 7.583 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
12.300 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.601
12.400 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.553 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.421 -4.322 -5.304 -5.440 -5.902 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.780 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.345
14.000 5.125 7.870 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.300 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.198 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
