# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.881 -7.374 -8.691 -10.836 -11.664 -12.003 -12.472 -12.361 -12.825 -12.757 -13.051 -13.291 -13.545 -13.693 -13.913 -13.928 -13.791
1.300 -6.705 -7.174 -8.555 -10.760 -11.618 -11.968 -12.451 -12.339 -12.816 -12.751 -13.051 -13.300 -13.568 -13.726 -13.968 -14.005 -13.884
1.400 -6.537 -6.979 -8.423 -10.684 -11.571 -11.931 -12.427 -12.313 -12.802 -12.739 -13.045 -13.302 -13.582 -13.749 -14.012 -14.071 -13.966
1.500 -6.370 -6.784 -8.291 -10.605 -11.522 -11.893 -12.403 -12.287 -12.788 -12.727 -13.038 -13.303 -13.594 -13.771 -14.053 -14.132 -14.042
1.600 -6.209 -6.591 -8.160 -10.525 -11.470 -11.852 -12.373 -12.256 -12.768 -12.709 -13.025 -13.297 -13.598 -13.783 -14.084 -14.183 -14.108
1.700 -6.054 -6.402 -8.032 -10.445 -11.418 -11.811 -12.345 -12.226 -12.749 -12.692 -13.013 -13.291 -13.602 -13.795 -14.113 -14.230 -14.171
1.800 -5.898 -6.209 -7.902 -10.360 -11.363 -11.766 -12.313 -12.193 -12.727 -12.671 -12.997 -13.282 -13.602 -13.802 -14.136 -14.272 -14.226
1.900 -5.747 -6.020 -7.774 -10.276 -11.307 -11.720 -12.279 -12.158 -12.702 -12.648 -12.979 -13.269 -13.597 -13.804 -14.154 -14.307 -14.276
2.000 -5.601 -5.834 -7.650 -10.194 -11.256 -11.681 -12.255 -12.132 -12.689 -12.637 -12.973 -13.269 -13.605 -13.817 -14.176 -14.337 -14.312
2.100 -5.456 -5.644 -7.525 -10.109 -11.205 -11.644 -12.236 -12.111 -12.683 -12.633 -12.975 -13.279 -13.622 -13.838 -14.200 -14.361 -14.335
2.200 -5.314 -5.456 -7.401 -10.024 -11.153 -11.606 -12.214 -12.088 -12.674 -12.626 -12.974 -13.286 -13.636 -13.854 -14.219 -14.381 -14.354
2.300 -5.176 -5.270 -7.280 -9.938 -11.100 -11.566 -12.190 -12.063 -12.664 -12.618 -12.972 -13.290 -13.647 -13.869 -14.238 -14.400 -14.372
2.400 -5.039 -5.082 -7.157 -9.849 -11.044 -11.523 -12.164 -12.036 -12.651 -12.607 -12.967 -13.292 -13.656 -13.882 -14.255 -14.419 -14.391
2.500 -4.903 -4.894 -7.035 -9.760 -10.987 -11.479 -12.135 -12.007 -12.635 -12.594 -12.959 -13.291 -13.663 -13.892 -14.269 -14.434 -14.406
2.600 -4.769 -4.705 -6.913 -9.668 -10.927 -11.432 -12.104 -11.975 -12.616 -12.579 -12.949 -13.288 -13.666 -13.900 -14.281 -14.447 -14.419
2.700 -4.638 -4.518 -6.792 -9.576 -10.867 -11.385 -12.072 -11.942 -12.597 -12.562 -12.937 -13.282 -13.668 -13.905 -14.291 -14.459 -14.432
2.800 -4.507 -4.329 -6.671 -9.481 -10.804 -11.335 -12.038 -11.908 -12.575 -12.544 -12.923 -13.276 -13.669 -13.910 -14.301 -14.471 -14.444
2.900 -4.377 -4.138 -6.549 -9.385 -10.740 -11.283 -12.001 -11.871 -12.551 -12.524 -12.907 -13.267 -13.667 -13.913 -14.309 -14.481 -14.455
3.000 -4.249 -3.948 -6.429 -9.288 -10.675 -11.231 -11.964 -11.833 -12.525 -12.502 -12.890 -13.256 -13.664 -13.913 -14.314 -14.489 -14.463
3.100 -4.122 -3.757 -6.309 -9.190 -10.608 -11.176 -11.924 -11.793 -12.498 -12.478 -12.870 -13.242 -13.658 -13.911 -14.318 -14.495 -14.470
3.200 -3.997 -3.566 -6.190 -9.090 -10.540 -11.121 -11.883 -11.753 -12.469 -12.454 -12.849 -13.228 -13.651 -13.908 -14.320 -14.501 -14.476
3.300 -3.871 -3.371 -6.069 -8.988 -10.470 -11.063 -11.840 -11.710 -12.438 -12.427 -12.827 -13.212 -13.642 -13.904 -14.322 -14.506 -14.483
3.400 -3.746 -3.176 -5.949 -8.885 -10.399 -11.005 -11.796 -11.666 -12.406 -12.399 -12.803 -13.194 -13.632 -13.898 -14.322 -14.510 -14.488
3.500 -3.624 -2.982 -5.830 -8.782 -10.327 -10.945 -11.751 -11.621 -12.373 -12.370 -12.777 -13.175 -13.620 -13.891 -14.321 -14.511 -14.491
3.600 -3.502 -2.786 -5.711 -8.677 -10.254 -10.884 -11.703 -11.574 -12.337 -12.340 -12.750 -13.153 -13.606 -13.881 -14.318 -14.512 -14.493
3.700 -3.380 -2.588 -5.592 -8.570 -10.179 -10.821 -11.655 -11.526 -12.300 -12.307 -12.721 -13.131 -13.591 -13.871 -14.313 -14.511 -14.495
3.800 -3.260 -2.389 -5.473 -8.463 -10.103 -10.757 -11.605 -11.477 -12.262 -12.274 -12.691 -13.107 -13.575 -13.859 -14.308 -14.511 -14.496
3.900 -3.139 -2.188 -5.353 -8.353 -10.026 -10.692 -11.554 -11.426 -12.223 -12.240 -12.660 -13.082 -13.557 -13.846 -14.302 -14.509 -14.496
4.000 -3.020 -1.986 -5.235 -8.243 -9.948 -10.626 -11.502 -11.375 -12.182 -12.204 -12.627 -13.055 -13.538 -13.832 -14.295 -14.506 -14.496
4.100 -2.902 -1.784 -5.117 -8.132 -9.869 -10.559 -11.448 -11.322 -12.140 -12.167 -12.593 -13.027 -13.518 -13.816 -14.286 -14.502 -14.494
4.200 -2.785 -1.580 -4.999 -8.019 -9.788 -10.490 -11.393 -11.268 -12.096 -12.129 -12.557 -12.997 -13.496 -13.798 -14.276 -14.497 -14.491
4.300 -2.668 -1.376 -4.882 -7.906 -9.707 -10.420 -11.337 -11.213 -12.051 -12.089 -12.521 -12.966 -13.472 -13.780 -14.264 -14.490 -14.488
4.400 -2.551 -1.170 -4.764 -7.792 -9.625 -10.350 -11.279 -11.157 -12.005 -12.049 -12.482 -12.934 -13.448 -13.760 -14.252 -14.483 -14.484
4.500 -2.436 -0.962 -4.647 -7.677 -9.541 -10.278 -11.221 -11.099 -11.958 -12.007 -12.443 -12.900 -13.422 -13.739 -14.239 -14.476 -14.479
4.600 -2.321 -0.754 -4.531 -7.560 -9.457 -10.205 -11.161 -11.041 -11.909 -11.964 -12.403 -12.865 -13.395 -13.717 -14.225 -14.468 -14.474
4.700 -2.207 -0.546 -4.415 -7.444 -9.372 -10.132 -11.101 -10.982 -11.860 -11.921 -12.362 -12.830 -13.367 -13.694 -14.210 -14.459 -14.469
4.800 -2.093 -0.338 -4.300 -7.327 -9.287 -10.057 -11.039 -10.921 -11.809 -11.876 -12.319 -12.792 -13.337 -13.669 -14.193 -14.448 -14.462
4.900 -1.981 -0.130 -4.185 -7.209 -9.200 -9.982 -10.976 -10.860 -11.757 -11.830 -12.275 -12.754 -13.307 -13.643 -14.176 -14.437 -14.455
5.000 -1.869 0.077 -4.072 -7.091 -9.113 -9.906 -10.912 -10.797 -11.704 -11.782 -12.230 -12.714 -13.274 -13.616 -14.157 -14.425 -14.446
5.100 -1.759 0.284 -3.959 -6.973 -9.025 -9.829 -10.847 -10.734 -11.649 -11.734 -12.183 -12.673 -13.241 -13.588 -14.138 -14.412 -14.438
5.200 -1.649 0.488 -3.847 -6.855 -8.937 -9.751 -10.781 -10.670 -11.594 -11.685 -12.136 -12.630 -13.207 -13.559 -14.117 -14.398 -14.428
5.300 -1.540 0.692 -3.735 -6.737 -8.848 -9.672 -10.714 -10.604 -11.537 -11.634 -12.087 -12.587 -13.171 -13.528 -14.096 -14.384 -14.419
5.400 -1.432 0.892 -3.625 -6.619 -8.760 -9.594 -10.647 -10.539 -11.480 -11.583 -12.038 -12.543 -13.135 -13.497 -14.073 -14.369 -14.408
5.500 -1.326 1.088 -3.517 -6.503 -8.671 -9.514 -10.579 -10.472 -11.422 -11.531 -11.988 -12.497 -13.097 -13.465 -14.050 -14.354 -14.398
5.600 -1.221 1.279 -3.410 -6.387 -8.582 -9.435 -10.510 -10.405 -11.363 -11.479 -11.937 -12.451 -13.058 -13.431 -14.026 -14.337 -14.386
5.700 -1.117 1.465 -3.304 -6.272 -8.492 -9.355 -10.440 -10.337 -11.302 -11.424 -11.884 -12.403 -13.018 -13.397 -14.001 -14.320 -14.374
5.800 -1.015 1.644 -3.199 -6.158 -8.403 -9.274 -10.370 -10.268 -11.241 -11.370 -11.830 -12.354 -12.977 -13.361 -13.974 -14.301 -14.361
5.900 -0.914 1.816 -3.096 -6.046 -8.314 -9.193 -10.299 -10.199 -11.179 -11.314 -11.776 -12.304 -12.935 -13.324 -13.947 -14.282 -14.348
6.000 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
6.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
6.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
6.300 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
6.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
6.500 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
6.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
6.700 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
6.800 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
6.900 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
7.000 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
7.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
7.200 -0.568 2.177 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
7.300 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
7.400 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
7.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
7.600 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
7.700 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
7.800 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.855
7.900 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
8.000 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
8.100 -0.311 2.434 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
8.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
8.300 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
8.400 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
8.500 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
8.600 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.700 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
8.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
8.900 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
9.000 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.100 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
9.200 0.022 2.767 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
9.300 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.400 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
9.500 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
9.600 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
9.700 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
9.800 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
9.900 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
10.000 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.100 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
10.200 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
10.300 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
10.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
10.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.600 0.450 3.195 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
10.700 0.480 3.225 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
10.800 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
10.900 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
11.000 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.887
11.100 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
11.200 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
11.300 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.400 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
11.500 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
11.600 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
11.700 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.685
11.800 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
11.900 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
12.000 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
12.100 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.200 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
12.300 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
12.400 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
12.500 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
12.600 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
12.700 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
12.800 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
12.900 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
13.000 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.272 -12.339
13.100 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
13.200 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
13.300 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
13.400 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.243
13.500 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
13.600 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
13.700 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
13.800 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
13.900 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
14.000 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
14.100 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
14.200 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
14.300 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.400 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
14.500 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
14.600 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.912 -11.979
14.700 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
14.800 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
14.900 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.920
15.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
