# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.895 -8.345 -9.783 -12.031 -12.862 -13.180 -13.602 -13.491 -13.887 -13.794 -14.051 -14.223 -14.379 -14.458 -14.563 -14.503 -14.336
2.100 -7.737 -8.161 -9.653 -11.950 -12.812 -13.144 -13.583 -13.469 -13.882 -13.789 -14.055 -14.237 -14.404 -14.489 -14.604 -14.550 -14.386
2.200 -7.578 -7.975 -9.522 -11.867 -12.760 -13.105 -13.560 -13.444 -13.873 -13.780 -14.055 -14.246 -14.424 -14.516 -14.641 -14.593 -14.432
2.300 -7.424 -7.791 -9.393 -11.782 -12.706 -13.064 -13.536 -13.417 -13.862 -13.770 -14.052 -14.254 -14.442 -14.540 -14.676 -14.634 -14.476
2.400 -7.269 -7.604 -9.262 -11.695 -12.649 -13.019 -13.508 -13.387 -13.848 -13.757 -14.047 -14.258 -14.457 -14.562 -14.708 -14.673 -14.518
2.500 -7.110 -7.410 -9.126 -11.601 -12.586 -12.969 -13.475 -13.352 -13.829 -13.739 -14.037 -14.257 -14.467 -14.579 -14.736 -14.708 -14.556
2.600 -6.952 -7.215 -8.989 -11.505 -12.521 -12.917 -13.439 -13.315 -13.807 -13.719 -14.024 -14.254 -14.475 -14.594 -14.761 -14.741 -14.593
2.700 -6.797 -7.020 -8.853 -11.408 -12.455 -12.864 -13.402 -13.276 -13.783 -13.697 -14.010 -14.248 -14.480 -14.606 -14.785 -14.772 -14.628
2.800 -6.642 -6.824 -8.716 -11.309 -12.386 -12.808 -13.362 -13.235 -13.757 -13.674 -13.993 -14.241 -14.483 -14.616 -14.806 -14.801 -14.661
2.900 -6.483 -6.620 -8.574 -11.203 -12.312 -12.747 -13.318 -13.189 -13.727 -13.646 -13.972 -14.229 -14.483 -14.623 -14.824 -14.827 -14.691
3.000 -6.324 -6.415 -8.431 -11.096 -12.236 -12.684 -13.271 -13.141 -13.694 -13.616 -13.948 -14.215 -14.480 -14.627 -14.840 -14.852 -14.720
3.100 -6.166 -6.207 -8.287 -10.986 -12.158 -12.618 -13.222 -13.091 -13.659 -13.584 -13.923 -14.199 -14.475 -14.630 -14.854 -14.875 -14.748
3.200 -6.010 -5.999 -8.144 -10.874 -12.078 -12.552 -13.172 -13.040 -13.623 -13.551 -13.896 -14.181 -14.469 -14.631 -14.867 -14.896 -14.774
3.300 -5.852 -5.787 -7.999 -10.760 -11.996 -12.482 -13.119 -12.986 -13.584 -13.516 -13.867 -14.161 -14.460 -14.629 -14.878 -14.916 -14.798
3.400 -5.691 -5.568 -7.849 -10.640 -11.908 -12.408 -13.062 -12.928 -13.541 -13.477 -13.834 -14.138 -14.448 -14.625 -14.886 -14.933 -14.820
3.500 -5.532 -5.348 -7.700 -10.518 -11.820 -12.333 -13.003 -12.869 -13.497 -13.437 -13.800 -14.113 -14.435 -14.619 -14.892 -14.949 -14.842
3.600 -5.372 -5.124 -7.548 -10.393 -11.728 -12.255 -12.942 -12.807 -13.450 -13.395 -13.764 -14.086 -14.420 -14.612 -14.897 -14.963 -14.861
3.700 -5.212 -4.898 -7.397 -10.266 -11.635 -12.175 -12.879 -12.745 -13.402 -13.352 -13.726 -14.057 -14.403 -14.603 -14.901 -14.976 -14.880
3.800 -5.053 -4.670 -7.244 -10.137 -11.540 -12.094 -12.814 -12.680 -13.352 -13.307 -13.687 -14.027 -14.385 -14.592 -14.903 -14.988 -14.897
3.900 -4.893 -4.438 -7.091 -10.005 -11.442 -12.010 -12.747 -12.613 -13.300 -13.260 -13.646 -13.995 -14.364 -14.579 -14.903 -14.998 -14.913
4.000 -4.730 -4.198 -6.933 -9.867 -11.340 -11.922 -12.677 -12.543 -13.245 -13.211 -13.601 -13.960 -14.341 -14.564 -14.902 -15.007 -14.928
4.100 -4.569 -3.958 -6.776 -9.729 -11.237 -11.833 -12.605 -12.471 -13.188 -13.161 -13.556 -13.923 -14.317 -14.548 -14.899 -15.014 -14.942
4.200 -4.407 -3.712 -6.617 -9.587 -11.131 -11.741 -12.531 -12.398 -13.130 -13.108 -13.509 -13.885 -14.291 -14.530 -14.895 -15.021 -14.954
4.300 -4.245 -3.465 -6.458 -9.443 -11.024 -11.649 -12.456 -12.324 -13.070 -13.055 -13.460 -13.846 -14.264 -14.511 -14.889 -15.026 -14.965
4.400 -4.084 -3.215 -6.299 -9.297 -10.915 -11.555 -12.379 -12.248 -13.009 -13.001 -13.410 -13.805 -14.236 -14.491 -14.883 -15.030 -14.976
4.500 -3.923 -2.961 -6.139 -9.148 -10.804 -11.458 -12.301 -12.170 -12.946 -12.945 -13.359 -13.763 -14.206 -14.469 -14.875 -15.032 -14.985
4.600 -3.762 -2.702 -5.978 -8.996 -10.691 -11.360 -12.220 -12.091 -12.881 -12.888 -13.306 -13.719 -14.175 -14.446 -14.865 -15.034 -14.993
4.700 -3.599 -2.438 -5.815 -8.841 -10.575 -11.259 -12.137 -12.009 -12.814 -12.829 -13.251 -13.673 -14.141 -14.421 -14.854 -15.034 -15.000
4.800 -3.438 -2.173 -5.654 -8.684 -10.458 -11.158 -12.054 -11.927 -12.747 -12.770 -13.196 -13.626 -14.107 -14.395 -14.843 -15.034 -15.006
4.900 -3.277 -1.904 -5.491 -8.526 -10.340 -11.055 -11.969 -11.844 -12.678 -12.709 -13.139 -13.578 -14.072 -14.368 -14.830 -15.032 -15.011
5.000 -3.117 -1.632 -5.330 -8.365 -10.221 -10.951 -11.883 -11.759 -12.608 -12.647 -13.081 -13.529 -14.035 -14.340 -14.815 -15.029 -15.015
5.100 -2.959 -1.360 -5.170 -8.205 -10.101 -10.846 -11.797 -11.675 -12.537 -12.585 -13.023 -13.479 -13.997 -14.311 -14.800 -15.025 -15.019
5.200 -2.803 -1.085 -5.011 -8.044 -9.981 -10.741 -11.709 -11.590 -12.466 -12.523 -12.963 -13.428 -13.959 -14.280 -14.784 -15.021 -15.021
5.300 -2.648 -0.810 -4.854 -7.882 -9.860 -10.636 -11.622 -11.504 -12.394 -12.460 -12.903 -13.377 -13.920 -14.249 -14.767 -15.015 -15.023
5.400 -2.495 -0.534 -4.698 -7.720 -9.740 -10.530 -11.533 -11.418 -12.321 -12.396 -12.843 -13.324 -13.879 -14.217 -14.749 -15.008 -15.024
5.500 -2.344 -0.258 -4.543 -7.558 -9.619 -10.424 -11.444 -11.331 -12.247 -12.332 -12.781 -13.270 -13.838 -14.183 -14.730 -15.000 -15.023
5.600 -2.197 0.013 -4.393 -7.398 -9.500 -10.320 -11.356 -11.245 -12.174 -12.268 -12.720 -13.216 -13.796 -14.149 -14.710 -14.992 -15.022
5.700 -2.053 0.280 -4.247 -7.241 -9.382 -10.216 -11.269 -11.160 -12.101 -12.204 -12.658 -13.162 -13.753 -14.115 -14.689 -14.983 -15.020
5.800 -1.914 0.538 -4.104 -7.087 -9.266 -10.113 -11.181 -11.075 -12.028 -12.140 -12.596 -13.108 -13.710 -14.079 -14.667 -14.972 -15.018
5.900 -1.781 0.784 -3.968 -6.938 -9.153 -10.013 -11.096 -10.992 -11.956 -12.076 -12.535 -13.053 -13.666 -14.043 -14.645 -14.961 -15.014
6.000 -1.653 1.014 -3.838 -6.795 -9.043 -9.915 -11.012 -10.911 -11.884 -12.014 -12.475 -12.999 -13.623 -14.007 -14.622 -14.950 -15.010
6.100 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
6.200 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.300 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
6.400 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
6.500 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
6.600 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
6.700 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
6.800 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
6.900 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
7.000 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
7.100 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
7.200 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
7.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
7.400 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
7.500 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
7.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
7.700 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
7.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
7.900 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.000 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.100 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.200 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
8.300 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
8.400 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
8.500 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
8.600 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
8.700 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
8.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.900 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
9.000 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.200 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
9.300 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
9.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
9.500 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
9.600 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
9.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.800 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.900 -0.923 1.822 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
10.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
10.100 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
10.200 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
10.300 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
10.400 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
10.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
10.800 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
10.900 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.000 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.100 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.300 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.400 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.500 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
11.700 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
11.800 -0.673 2.072 -2.856 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
11.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
12.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
12.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
12.200 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
12.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.400 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
12.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.600 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.700 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.800 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
12.900 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.000 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.100 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
13.200 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.300 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
13.400 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
13.500 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
13.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.700 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.800 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
13.900 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.000 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
14.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
14.300 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.400 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
14.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
14.700 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
14.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
14.900 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
15.000 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
