# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.883 -5.307 -8.090 -11.038 -12.519 -13.101 -13.851 -13.715 -14.409 -14.365 -14.752 -15.099 -15.456 -15.657 -15.942 -15.989 -15.862
4.900 -5.722 -5.071 -7.932 -10.897 -12.411 -13.006 -13.772 -13.636 -14.343 -14.305 -14.696 -15.052 -15.420 -15.629 -15.928 -15.986 -15.866
5.000 -5.561 -4.832 -7.774 -10.754 -12.300 -12.908 -13.690 -13.554 -14.275 -14.242 -14.639 -15.003 -15.383 -15.599 -15.913 -15.982 -15.870
5.100 -5.399 -4.590 -7.614 -10.608 -12.188 -12.808 -13.606 -13.471 -14.206 -14.179 -14.580 -14.952 -15.344 -15.568 -15.896 -15.977 -15.873
5.200 -5.237 -4.345 -7.454 -10.459 -12.073 -12.707 -13.520 -13.386 -14.134 -14.114 -14.519 -14.900 -15.303 -15.536 -15.878 -15.971 -15.875
5.300 -5.074 -4.095 -7.291 -10.307 -11.955 -12.602 -13.432 -13.299 -14.060 -14.046 -14.456 -14.845 -15.261 -15.502 -15.858 -15.964 -15.876
5.400 -4.909 -3.841 -7.127 -10.151 -11.835 -12.495 -13.341 -13.209 -13.984 -13.977 -14.390 -14.789 -15.217 -15.466 -15.837 -15.955 -15.875
5.500 -4.742 -3.582 -6.960 -9.992 -11.710 -12.385 -13.248 -13.116 -13.905 -13.905 -14.323 -14.730 -15.170 -15.428 -15.814 -15.945 -15.874
5.600 -4.575 -3.320 -6.793 -9.829 -11.584 -12.272 -13.152 -13.022 -13.824 -13.832 -14.253 -14.669 -15.122 -15.389 -15.790 -15.934 -15.872
5.700 -4.407 -3.053 -6.623 -9.664 -11.455 -12.157 -13.053 -12.925 -13.741 -13.757 -14.182 -14.606 -15.072 -15.347 -15.765 -15.922 -15.868
5.800 -4.237 -2.781 -6.452 -9.494 -11.323 -12.040 -12.952 -12.826 -13.656 -13.679 -14.108 -14.541 -15.020 -15.304 -15.738 -15.909 -15.864
5.900 -4.067 -2.507 -6.280 -9.322 -11.189 -11.920 -12.850 -12.724 -13.568 -13.601 -14.033 -14.475 -14.967 -15.260 -15.709 -15.894 -15.859
6.000 -3.896 -2.229 -6.106 -9.148 -11.052 -11.797 -12.745 -12.621 -13.479 -13.520 -13.956 -14.407 -14.912 -15.214 -15.680 -15.879 -15.853
6.100 -3.724 -1.948 -5.932 -8.970 -10.913 -11.673 -12.638 -12.516 -13.388 -13.438 -13.877 -14.337 -14.855 -15.167 -15.649 -15.862 -15.846
6.200 -3.551 -1.662 -5.756 -8.789 -10.772 -11.546 -12.528 -12.409 -13.294 -13.354 -13.796 -14.264 -14.797 -15.118 -15.617 -15.845 -15.838
6.300 -3.377 -1.372 -5.579 -8.605 -10.627 -11.417 -12.416 -12.299 -13.198 -13.268 -13.714 -14.190 -14.737 -15.067 -15.583 -15.826 -15.829
6.400 -3.200 -1.078 -5.400 -8.417 -10.480 -11.284 -12.301 -12.187 -13.100 -13.180 -13.628 -14.114 -14.674 -15.014 -15.548 -15.806 -15.819
6.500 -3.022 -0.779 -5.218 -8.225 -10.329 -11.149 -12.184 -12.072 -12.999 -13.089 -13.541 -14.035 -14.610 -14.959 -15.511 -15.785 -15.808
6.600 -2.844 -0.478 -5.037 -8.031 -10.177 -11.012 -12.065 -11.956 -12.896 -12.998 -13.452 -13.955 -14.544 -14.904 -15.473 -15.762 -15.796
6.700 -2.664 -0.173 -4.853 -7.834 -10.022 -10.872 -11.943 -11.837 -12.791 -12.904 -13.361 -13.873 -14.476 -14.846 -15.434 -15.739 -15.784
6.800 -2.483 0.135 -4.669 -7.633 -9.864 -10.729 -11.819 -11.716 -12.684 -12.809 -13.268 -13.789 -14.407 -14.787 -15.393 -15.714 -15.770
6.900 -2.301 0.444 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.575 -12.711 -13.174 -13.703 -14.336 -14.726 -15.351 -15.689 -15.756
7.000 -2.268 0.477 -4.451 -7.398 -9.672 -10.553 -11.661 -11.561 -12.543 -12.679 -13.142 -13.671 -14.304 -14.694 -15.319 -15.657 -15.724
7.100 -2.236 0.509 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.661 -15.287 -15.625 -15.692
7.200 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
7.300 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
7.400 -2.137 0.608 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.526 -15.593
7.500 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.600 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
7.700 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.800 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.456
7.900 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
8.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.200 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
8.300 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
8.500 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
8.600 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.700 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
8.800 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
8.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.000 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
9.100 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.200 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.963
9.300 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
9.400 -1.436 1.309 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
9.500 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
9.600 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
9.700 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.800 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
9.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.000 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.100 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
10.200 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
10.300 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.400 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
10.500 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
10.600 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
10.700 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
10.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
11.000 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.100 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.200 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
11.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
11.400 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.600 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.700 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.800 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
11.900 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.100 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
12.200 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
12.300 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.400 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.500 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
12.600 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
12.700 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
12.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
12.900 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.000 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
13.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
13.200 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
13.300 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
13.400 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.500 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.700 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.800 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.900 -0.140 2.605 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
14.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.556
14.200 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
14.300 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.400 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
14.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.800 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.900 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
15.000 0.065 2.810 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
