# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.255 -6.200 -8.400 -11.157 -12.383 -12.863 -13.489 -13.356 -13.941 -13.865 -14.211 -14.492 -14.766 -14.915 -15.115 -15.100 -14.940
3.800 -6.132 -6.031 -8.286 -11.067 -12.318 -12.808 -13.447 -13.313 -13.909 -13.836 -14.186 -14.474 -14.757 -14.910 -15.119 -15.109 -14.952
3.900 -6.011 -5.863 -8.173 -10.976 -12.252 -12.753 -13.404 -13.270 -13.877 -13.806 -14.161 -14.456 -14.747 -14.905 -15.122 -15.118 -14.964
4.000 -5.889 -5.694 -8.059 -10.884 -12.186 -12.696 -13.360 -13.225 -13.844 -13.776 -14.135 -14.436 -14.735 -14.899 -15.125 -15.127 -14.975
4.100 -5.766 -5.520 -7.943 -10.789 -12.116 -12.637 -13.313 -13.178 -13.808 -13.743 -14.106 -14.414 -14.722 -14.891 -15.126 -15.134 -14.987
4.200 -5.644 -5.347 -7.828 -10.693 -12.046 -12.577 -13.266 -13.130 -13.771 -13.709 -14.077 -14.392 -14.708 -14.883 -15.126 -15.142 -14.998
4.300 -5.521 -5.171 -7.711 -10.595 -11.973 -12.514 -13.216 -13.080 -13.732 -13.674 -14.046 -14.367 -14.692 -14.873 -15.126 -15.148 -15.008
4.400 -5.398 -4.993 -7.593 -10.495 -11.899 -12.451 -13.165 -13.029 -13.692 -13.637 -14.014 -14.342 -14.675 -14.862 -15.124 -15.154 -15.019
4.500 -5.276 -4.814 -7.475 -10.393 -11.824 -12.386 -13.113 -12.977 -13.651 -13.600 -13.980 -14.315 -14.658 -14.850 -15.122 -15.159 -15.029
4.600 -5.154 -4.634 -7.357 -10.291 -11.747 -12.320 -13.059 -12.923 -13.608 -13.561 -13.945 -14.287 -14.639 -14.836 -15.119 -15.164 -15.038
4.700 -5.031 -4.452 -7.237 -10.186 -11.669 -12.252 -13.004 -12.868 -13.564 -13.521 -13.909 -14.258 -14.618 -14.822 -15.114 -15.168 -15.048
4.800 -4.907 -4.266 -7.116 -10.079 -11.589 -12.182 -12.947 -12.811 -13.518 -13.480 -13.872 -14.227 -14.596 -14.806 -15.109 -15.172 -15.056
4.900 -4.783 -4.080 -6.995 -9.970 -11.507 -12.111 -12.889 -12.753 -13.471 -13.437 -13.833 -14.195 -14.574 -14.790 -15.103 -15.174 -15.064
5.000 -4.659 -3.891 -6.873 -9.860 -11.424 -12.038 -12.829 -12.694 -13.423 -13.394 -13.793 -14.162 -14.550 -14.772 -15.096 -15.176 -15.072
5.100 -4.535 -3.700 -6.750 -9.747 -11.339 -11.964 -12.767 -12.633 -13.373 -13.349 -13.751 -14.127 -14.524 -14.753 -15.088 -15.178 -15.079
5.200 -4.410 -3.506 -6.626 -9.633 -11.252 -11.888 -12.704 -12.571 -13.321 -13.302 -13.708 -14.091 -14.498 -14.733 -15.080 -15.178 -15.085
5.300 -4.285 -3.312 -6.503 -9.518 -11.164 -11.811 -12.641 -12.507 -13.269 -13.255 -13.664 -14.054 -14.471 -14.712 -15.070 -15.178 -15.092
5.400 -4.161 -3.116 -6.378 -9.400 -11.075 -11.733 -12.575 -12.443 -13.215 -13.207 -13.619 -14.016 -14.442 -14.690 -15.060 -15.177 -15.097
5.500 -4.035 -2.917 -6.253 -9.281 -10.984 -11.652 -12.508 -12.376 -13.160 -13.157 -13.573 -13.976 -14.412 -14.667 -15.048 -15.176 -15.102
5.600 -3.908 -2.715 -6.126 -9.159 -10.891 -11.570 -12.439 -12.309 -13.103 -13.106 -13.525 -13.935 -14.381 -14.643 -15.036 -15.173 -15.106
5.700 -3.782 -2.512 -5.999 -9.036 -10.797 -11.487 -12.369 -12.240 -13.045 -13.054 -13.476 -13.893 -14.349 -14.617 -15.023 -15.170 -15.110
5.800 -3.655 -2.306 -5.871 -8.911 -10.701 -11.403 -12.298 -12.170 -12.985 -13.001 -13.426 -13.850 -14.316 -14.591 -15.009 -15.167 -15.113
5.900 -3.527 -2.098 -5.742 -8.784 -10.603 -11.316 -12.225 -12.098 -12.924 -12.946 -13.374 -13.805 -14.281 -14.564 -14.993 -15.162 -15.116
6.000 -3.398 -1.887 -5.612 -8.654 -10.503 -11.228 -12.150 -12.024 -12.862 -12.890 -13.321 -13.759 -14.246 -14.535 -14.977 -15.157 -15.117
6.100 -3.268 -1.673 -5.481 -8.523 -10.402 -11.138 -12.074 -11.949 -12.798 -12.833 -13.267 -13.712 -14.209 -14.505 -14.960 -15.151 -15.119
6.200 -3.139 -1.459 -5.350 -8.390 -10.300 -11.047 -11.997 -11.874 -12.733 -12.776 -13.212 -13.664 -14.171 -14.474 -14.943 -15.144 -15.119
6.300 -3.010 -1.243 -5.218 -8.256 -10.196 -10.955 -11.918 -11.797 -12.667 -12.717 -13.156 -13.614 -14.132 -14.443 -14.924 -15.137 -15.119
6.400 -2.879 -1.024 -5.085 -8.120 -10.091 -10.861 -11.838 -11.718 -12.599 -12.656 -13.098 -13.564 -14.092 -14.410 -14.905 -15.129 -15.119
6.500 -2.747 -0.801 -4.951 -7.981 -9.983 -10.765 -11.756 -11.638 -12.530 -12.595 -13.039 -13.511 -14.051 -14.376 -14.884 -15.120 -15.118
6.600 -2.615 -0.578 -4.817 -7.840 -9.874 -10.668 -11.673 -11.557 -12.459 -12.532 -12.979 -13.458 -14.008 -14.341 -14.863 -15.110 -15.116
6.700 -2.483 -0.352 -4.682 -7.698 -9.764 -10.570 -11.588 -11.474 -12.388 -12.468 -12.917 -13.403 -13.965 -14.305 -14.840 -15.100 -15.113
6.800 -2.349 -0.124 -4.545 -7.554 -9.652 -10.469 -11.502 -11.390 -12.314 -12.403 -12.854 -13.348 -13.920 -14.268 -14.817 -15.088 -15.110
6.900 -2.214 0.107 -4.408 -7.407 -9.538 -10.367 -11.414 -11.304 -12.239 -12.337 -12.790 -13.290 -13.874 -14.230 -14.793 -15.076 -15.107
7.000 -2.078 0.340 -4.270 -7.258 -9.422 -10.263 -11.324 -11.217 -12.163 -12.269 -12.725 -13.232 -13.826 -14.190 -14.768 -15.064 -15.102
7.100 -1.942 0.575 -4.131 -7.108 -9.305 -10.158 -11.233 -11.128 -12.085 -12.200 -12.658 -13.172 -13.778 -14.150 -14.742 -15.050 -15.097
7.200 -1.806 0.810 -3.992 -6.957 -9.187 -10.052 -11.142 -11.039 -12.007 -12.131 -12.591 -13.111 -13.729 -14.109 -14.715 -15.036 -15.092
7.300 -1.669 1.046 -3.852 -6.804 -9.068 -9.945 -11.049 -10.948 -11.927 -12.060 -12.522 -13.050 -13.678 -14.066 -14.687 -15.021 -15.086
7.400 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.070
7.500 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
7.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
7.700 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
7.800 -1.530 1.215 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
7.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
8.000 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
8.100 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.300 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
8.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.600 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.700 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
8.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
8.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
9.000 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
9.100 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.200 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.300 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
9.400 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.500 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
9.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
9.700 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
9.800 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.900 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
10.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
10.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.200 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
10.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.400 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
10.500 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
10.600 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.700 -0.812 1.933 -2.995 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
10.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
10.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
11.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.100 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.200 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.132
11.300 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.500 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
11.600 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.700 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
11.800 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.900 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.000 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
12.100 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
12.200 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.300 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.830
12.400 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.500 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.600 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
12.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.200 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
13.300 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
13.400 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
13.500 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.600 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
13.700 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
13.800 0.029 2.774 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
13.900 0.055 2.800 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
14.000 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.100 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
14.200 0.132 2.877 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
14.300 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
14.400 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.500 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
14.600 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
14.700 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.800 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.900 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
15.000 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
