# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.585 -11.161 -12.010 -13.580 -14.045 -14.210 -14.421 -14.352 -14.534 -14.460 -14.588 -14.624 -14.621 -14.587 -14.478 -14.216 -13.909
1.200 -10.407 -10.984 -11.889 -13.537 -14.039 -14.220 -14.451 -14.377 -14.580 -14.502 -14.643 -14.692 -14.701 -14.674 -14.578 -14.326 -14.026
1.300 -10.217 -10.792 -11.755 -13.479 -14.019 -14.214 -14.467 -14.388 -14.613 -14.530 -14.685 -14.747 -14.768 -14.750 -14.667 -14.423 -14.127
1.400 -10.032 -10.603 -11.621 -13.417 -13.993 -14.204 -14.477 -14.393 -14.639 -14.552 -14.720 -14.794 -14.828 -14.817 -14.746 -14.512 -14.220
1.500 -9.832 -10.395 -11.472 -13.340 -13.952 -14.178 -14.473 -14.384 -14.651 -14.560 -14.742 -14.828 -14.875 -14.873 -14.815 -14.591 -14.304
1.600 -9.646 -10.198 -11.332 -13.266 -13.913 -14.153 -14.467 -14.374 -14.661 -14.568 -14.762 -14.859 -14.918 -14.924 -14.880 -14.664 -14.382
1.700 -9.445 -9.984 -11.176 -13.177 -13.860 -14.115 -14.450 -14.353 -14.659 -14.564 -14.770 -14.879 -14.951 -14.965 -14.935 -14.730 -14.453
1.800 -9.241 -9.762 -11.014 -13.080 -13.799 -14.070 -14.425 -14.324 -14.650 -14.553 -14.771 -14.892 -14.977 -15.000 -14.983 -14.789 -14.518
1.900 -9.044 -9.546 -10.857 -12.984 -13.738 -14.024 -14.398 -14.293 -14.639 -14.541 -14.769 -14.902 -15.000 -15.031 -15.027 -14.844 -14.579
2.000 -8.834 -9.312 -10.686 -12.874 -13.665 -13.966 -14.360 -14.252 -14.618 -14.519 -14.758 -14.903 -15.014 -15.053 -15.065 -14.892 -14.634
2.100 -8.618 -9.069 -10.507 -12.756 -13.584 -13.900 -14.315 -14.203 -14.589 -14.490 -14.740 -14.897 -15.022 -15.070 -15.096 -14.935 -14.684
2.200 -8.413 -8.833 -10.334 -12.640 -13.505 -13.836 -14.270 -14.156 -14.561 -14.461 -14.722 -14.890 -15.028 -15.085 -15.125 -14.976 -14.731
2.300 -8.198 -8.584 -10.152 -12.514 -13.416 -13.762 -14.217 -14.100 -14.524 -14.425 -14.696 -14.876 -15.027 -15.093 -15.149 -15.012 -14.774
2.400 -7.974 -8.321 -9.959 -12.378 -13.318 -13.680 -14.156 -14.035 -14.480 -14.381 -14.662 -14.855 -15.020 -15.095 -15.167 -15.043 -14.813
2.500 -7.750 -8.054 -9.764 -12.236 -13.215 -13.593 -14.090 -13.967 -14.431 -14.334 -14.625 -14.829 -15.009 -15.094 -15.182 -15.070 -14.848
2.600 -7.532 -7.788 -9.572 -12.095 -13.112 -13.506 -14.023 -13.898 -14.381 -14.286 -14.586 -14.803 -14.997 -15.090 -15.194 -15.096 -14.882
2.700 -7.305 -7.510 -9.370 -11.943 -13.000 -13.411 -13.948 -13.821 -14.324 -14.231 -14.541 -14.769 -14.978 -15.081 -15.202 -15.117 -14.911
2.800 -7.072 -7.219 -9.160 -11.782 -12.880 -13.307 -13.867 -13.737 -14.260 -14.171 -14.489 -14.730 -14.954 -15.067 -15.205 -15.134 -14.937
2.900 -6.834 -6.918 -8.943 -11.613 -12.753 -13.197 -13.778 -13.647 -14.191 -14.105 -14.432 -14.686 -14.925 -15.049 -15.204 -15.148 -14.960
3.000 -6.602 -6.620 -8.730 -11.444 -12.625 -13.087 -13.690 -13.557 -14.120 -14.038 -14.375 -14.641 -14.895 -15.029 -15.202 -15.160 -14.981
3.100 -6.368 -6.314 -8.513 -11.269 -12.493 -12.972 -13.596 -13.463 -14.046 -13.968 -14.313 -14.591 -14.862 -15.006 -15.197 -15.170 -15.000
3.200 -6.128 -5.995 -8.288 -11.084 -12.352 -12.849 -13.496 -13.361 -13.965 -13.892 -14.245 -14.536 -14.823 -14.978 -15.187 -15.176 -15.015
3.300 -5.883 -5.664 -8.056 -10.891 -12.204 -12.719 -13.389 -13.254 -13.878 -13.811 -14.172 -14.476 -14.779 -14.945 -15.174 -15.178 -15.028
3.400 -5.633 -5.321 -7.818 -10.689 -12.049 -12.583 -13.276 -13.140 -13.785 -13.724 -14.094 -14.411 -14.731 -14.909 -15.157 -15.178 -15.038
3.500 -5.386 -4.977 -7.581 -10.484 -11.891 -12.444 -13.160 -13.024 -13.690 -13.636 -14.013 -14.344 -14.681 -14.870 -15.139 -15.176 -15.046
3.600 -5.141 -4.628 -7.343 -10.275 -11.730 -12.302 -13.042 -12.906 -13.592 -13.547 -13.931 -14.274 -14.628 -14.829 -15.118 -15.172 -15.053
3.700 -4.892 -4.269 -7.100 -10.059 -11.563 -12.155 -12.918 -12.783 -13.489 -13.452 -13.844 -14.200 -14.572 -14.784 -15.094 -15.165 -15.057
3.800 -4.638 -3.896 -6.851 -9.833 -11.388 -12.000 -12.788 -12.653 -13.381 -13.352 -13.751 -14.121 -14.511 -14.735 -15.067 -15.156 -15.059
3.900 -4.382 -3.513 -6.598 -9.599 -11.206 -11.839 -12.652 -12.518 -13.267 -13.249 -13.654 -14.037 -14.446 -14.683 -15.036 -15.143 -15.058
4.000 -4.122 -3.118 -6.339 -9.356 -11.018 -11.671 -12.510 -12.378 -13.148 -13.140 -13.552 -13.948 -14.376 -14.626 -15.002 -15.128 -15.055
4.100 -3.863 -2.717 -6.080 -9.109 -10.826 -11.501 -12.365 -12.235 -13.026 -13.029 -13.448 -13.858 -14.304 -14.568 -14.966 -15.111 -15.050
4.200 -3.606 -2.314 -5.823 -8.859 -10.632 -11.329 -12.219 -12.090 -12.903 -12.918 -13.342 -13.765 -14.231 -14.507 -14.928 -15.092 -15.044
4.300 -3.349 -1.902 -5.563 -8.604 -10.434 -11.152 -12.068 -11.942 -12.775 -12.803 -13.232 -13.669 -14.154 -14.443 -14.888 -15.071 -15.036
4.400 -3.089 -1.479 -5.301 -8.341 -10.230 -10.970 -11.912 -11.789 -12.643 -12.684 -13.119 -13.568 -14.074 -14.376 -14.845 -15.048 -15.026
4.500 -2.827 -1.047 -5.035 -8.070 -10.020 -10.783 -11.752 -11.631 -12.507 -12.561 -13.001 -13.464 -13.989 -14.306 -14.798 -15.022 -15.013
4.600 -2.565 -0.607 -4.769 -7.795 -9.806 -10.592 -11.587 -11.470 -12.367 -12.436 -12.881 -13.357 -13.902 -14.232 -14.750 -14.994 -14.999
4.700 -2.303 -0.161 -4.501 -7.515 -9.588 -10.396 -11.419 -11.306 -12.223 -12.307 -12.756 -13.245 -13.811 -14.155 -14.698 -14.963 -14.982
4.800 -2.043 0.284 -4.237 -7.234 -9.369 -10.200 -11.249 -11.139 -12.077 -12.176 -12.630 -13.132 -13.718 -14.076 -14.644 -14.931 -14.964
4.900 -1.789 0.722 -3.978 -6.955 -9.151 -10.004 -11.079 -10.974 -11.931 -12.046 -12.504 -13.017 -13.624 -13.996 -14.588 -14.897 -14.944
5.000 -1.541 1.148 -3.725 -6.680 -8.935 -9.809 -10.909 -10.808 -11.784 -11.915 -12.376 -12.902 -13.527 -13.913 -14.531 -14.861 -14.923
5.100 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
5.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
5.300 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
5.400 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
5.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
5.600 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
5.700 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
5.900 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
6.000 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
6.100 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
6.200 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
6.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
6.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
6.500 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
6.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
6.700 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
6.800 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
6.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
7.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
7.100 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
7.200 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
7.300 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
7.400 -0.361 2.384 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
7.500 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
7.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
7.700 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
7.800 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
7.900 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
8.000 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
8.100 -0.066 2.679 -2.249 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
8.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
8.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
8.400 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
8.500 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
8.600 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
8.700 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
8.800 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
8.900 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
9.000 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
9.100 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
9.200 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
9.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
9.500 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
9.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
9.700 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
9.800 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
9.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
10.000 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
10.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
10.200 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
10.300 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
10.400 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
10.500 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
10.600 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
10.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
10.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
10.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
11.000 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
11.100 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
11.200 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
11.300 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
11.400 0.987 3.732 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
11.500 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
11.600 1.035 3.780 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
11.700 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
11.800 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
11.900 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.351
12.000 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
12.100 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.902 -12.240 -12.307
12.200 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
12.300 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.859 -12.197 -12.264
12.400 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
12.500 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.600 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
12.700 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
12.800 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
12.900 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
13.000 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
13.100 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.200 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.018 -12.085
13.300 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.662 -12.000 -12.067
13.400 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
13.500 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
13.600 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
13.700 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
13.800 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
13.900 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.894 -11.961
14.000 1.511 4.256 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.878 -11.945
14.100 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.523 -11.861 -11.928
14.200 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
14.300 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.896
14.400 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.880
14.500 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.600 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.443 -11.781 -11.848
14.700 1.623 4.368 -0.560 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.766 -11.833
14.800 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
14.900 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
15.000 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.720 -11.787
