# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.890 -8.339 -9.771 -12.023 -12.884 -13.222 -13.674 -13.559 -13.989 -13.900 -14.174 -14.370 -14.550 -14.638 -14.738 -14.640 -14.424
1.300 -7.714 -8.132 -9.631 -11.940 -12.832 -13.182 -13.648 -13.532 -13.975 -13.886 -14.168 -14.371 -14.561 -14.656 -14.773 -14.692 -14.492
1.400 -7.534 -7.917 -9.485 -11.851 -12.777 -13.140 -13.624 -13.505 -13.963 -13.874 -14.163 -14.375 -14.574 -14.677 -14.807 -14.740 -14.552
1.500 -7.374 -7.721 -9.355 -11.772 -12.731 -13.107 -13.607 -13.486 -13.959 -13.871 -14.167 -14.387 -14.596 -14.704 -14.844 -14.787 -14.604
1.600 -7.205 -7.511 -9.214 -11.682 -12.676 -13.067 -13.584 -13.461 -13.951 -13.864 -14.168 -14.398 -14.617 -14.732 -14.882 -14.831 -14.652
1.700 -7.050 -7.314 -9.082 -11.597 -12.624 -13.028 -13.562 -13.437 -13.942 -13.857 -14.168 -14.406 -14.635 -14.757 -14.918 -14.876 -14.701
1.800 -6.897 -7.118 -8.952 -11.510 -12.570 -12.986 -13.537 -13.410 -13.930 -13.847 -14.165 -14.412 -14.652 -14.780 -14.953 -14.919 -14.750
1.900 -6.741 -6.915 -8.817 -11.417 -12.509 -12.939 -13.506 -13.378 -13.913 -13.832 -14.156 -14.413 -14.663 -14.799 -14.984 -14.961 -14.798
2.000 -6.595 -6.721 -8.689 -11.327 -12.451 -12.893 -13.476 -13.346 -13.895 -13.817 -14.148 -14.412 -14.673 -14.815 -15.012 -15.000 -14.845
2.100 -6.453 -6.530 -8.563 -11.237 -12.392 -12.847 -13.444 -13.314 -13.877 -13.800 -14.137 -14.410 -14.681 -14.830 -15.039 -15.038 -14.890
2.200 -6.307 -6.331 -8.432 -11.141 -12.327 -12.794 -13.407 -13.276 -13.853 -13.779 -14.122 -14.403 -14.684 -14.841 -15.063 -15.073 -14.933
2.300 -6.162 -6.132 -8.301 -11.042 -12.260 -12.739 -13.368 -13.236 -13.826 -13.756 -14.104 -14.393 -14.685 -14.848 -15.083 -15.105 -14.973
2.400 -6.029 -5.944 -8.179 -10.950 -12.197 -12.689 -13.331 -13.198 -13.801 -13.734 -14.088 -14.385 -14.686 -14.856 -15.102 -15.135 -15.011
2.500 -5.890 -5.748 -8.051 -10.851 -12.129 -12.632 -13.290 -13.156 -13.772 -13.708 -14.067 -14.372 -14.683 -14.860 -15.119 -15.163 -15.048
2.600 -5.751 -5.548 -7.922 -10.749 -12.060 -12.576 -13.250 -13.116 -13.746 -13.686 -14.050 -14.363 -14.685 -14.867 -15.136 -15.186 -15.074
2.700 -5.614 -5.347 -7.793 -10.646 -11.989 -12.518 -13.208 -13.073 -13.717 -13.661 -14.030 -14.352 -14.683 -14.872 -15.151 -15.207 -15.098
2.800 -5.484 -5.154 -7.670 -10.546 -11.920 -12.462 -13.167 -13.032 -13.689 -13.637 -14.012 -14.341 -14.682 -14.877 -15.164 -15.227 -15.121
2.900 -5.353 -4.957 -7.546 -10.443 -11.849 -12.403 -13.123 -12.988 -13.659 -13.611 -13.990 -14.327 -14.678 -14.879 -15.176 -15.246 -15.143
3.000 -5.219 -4.754 -7.417 -10.335 -11.773 -12.340 -13.075 -12.940 -13.624 -13.581 -13.964 -14.309 -14.670 -14.878 -15.186 -15.263 -15.164
3.100 -5.082 -4.545 -7.285 -10.222 -11.692 -12.272 -13.023 -12.888 -13.585 -13.547 -13.935 -14.288 -14.660 -14.874 -15.193 -15.278 -15.183
3.200 -4.947 -4.337 -7.154 -10.108 -11.611 -12.204 -12.970 -12.835 -13.546 -13.512 -13.905 -14.266 -14.648 -14.869 -15.198 -15.291 -15.201
3.300 -4.817 -4.134 -7.028 -9.997 -11.532 -12.136 -12.918 -12.783 -13.506 -13.478 -13.875 -14.243 -14.635 -14.862 -15.202 -15.303 -15.217
3.400 -4.686 -3.927 -6.900 -9.883 -11.449 -12.066 -12.862 -12.728 -13.464 -13.441 -13.842 -14.218 -14.620 -14.854 -15.205 -15.314 -15.233
3.500 -4.552 -3.713 -6.767 -9.763 -11.362 -11.992 -12.803 -12.670 -13.418 -13.401 -13.806 -14.190 -14.602 -14.843 -15.205 -15.323 -15.247
3.600 -4.416 -3.494 -6.632 -9.638 -11.271 -11.914 -12.741 -12.608 -13.369 -13.358 -13.767 -14.159 -14.582 -14.829 -15.203 -15.330 -15.260
3.700 -4.279 -3.272 -6.496 -9.512 -11.178 -11.833 -12.676 -12.544 -13.318 -13.313 -13.726 -14.125 -14.559 -14.814 -15.200 -15.336 -15.272
3.800 -4.143 -3.050 -6.360 -9.384 -11.083 -11.752 -12.609 -12.479 -13.265 -13.266 -13.683 -14.090 -14.535 -14.797 -15.195 -15.341 -15.282
3.900 -4.009 -2.828 -6.226 -9.256 -10.989 -11.670 -12.543 -12.413 -13.211 -13.219 -13.639 -14.054 -14.509 -14.779 -15.189 -15.344 -15.292
4.000 -3.873 -2.603 -6.090 -9.125 -10.891 -11.585 -12.473 -12.344 -13.155 -13.170 -13.593 -14.016 -14.482 -14.758 -15.181 -15.347 -15.300
4.100 -3.734 -2.371 -5.950 -8.988 -10.789 -11.496 -12.400 -12.272 -13.096 -13.117 -13.544 -13.975 -14.452 -14.736 -15.171 -15.347 -15.308
4.200 -3.594 -2.134 -5.809 -8.849 -10.684 -11.405 -12.324 -12.198 -13.034 -13.063 -13.493 -13.931 -14.420 -14.711 -15.160 -15.347 -15.314
4.300 -3.452 -1.892 -5.664 -8.704 -10.576 -11.310 -12.244 -12.120 -12.968 -13.005 -13.439 -13.885 -14.385 -14.684 -15.146 -15.344 -15.319
4.400 -3.308 -1.648 -5.519 -8.558 -10.465 -11.212 -12.163 -12.040 -12.901 -12.946 -13.383 -13.836 -14.348 -14.655 -15.131 -15.340 -15.322
4.500 -3.166 -1.403 -5.374 -8.411 -10.354 -11.114 -12.080 -11.959 -12.833 -12.886 -13.325 -13.787 -14.310 -14.624 -15.114 -15.336 -15.325
4.600 -3.024 -1.156 -5.230 -8.261 -10.240 -11.014 -11.996 -11.877 -12.763 -12.824 -13.266 -13.735 -14.270 -14.593 -15.097 -15.330 -15.327
4.700 -2.880 -0.907 -5.083 -8.109 -10.125 -10.912 -11.909 -11.792 -12.690 -12.760 -13.205 -13.682 -14.228 -14.559 -15.077 -15.323 -15.328
4.800 -2.734 -0.651 -4.934 -7.953 -10.005 -10.806 -11.819 -11.704 -12.615 -12.693 -13.141 -13.626 -14.184 -14.523 -15.056 -15.314 -15.327
4.900 -2.585 -0.391 -4.783 -7.792 -9.882 -10.697 -11.726 -11.614 -12.536 -12.624 -13.075 -13.567 -14.138 -14.485 -15.033 -15.304 -15.326
5.000 -2.435 -0.127 -4.629 -7.628 -9.756 -10.584 -11.630 -11.520 -12.455 -12.552 -13.006 -13.505 -14.089 -14.445 -15.008 -15.292 -15.323
5.100 -2.283 0.139 -4.474 -7.462 -9.627 -10.470 -11.531 -11.424 -12.371 -12.478 -12.934 -13.442 -14.038 -14.403 -14.982 -15.279 -15.319
5.200 -2.130 0.406 -4.318 -7.293 -9.497 -10.352 -11.430 -11.326 -12.285 -12.402 -12.861 -13.376 -13.985 -14.358 -14.954 -15.265 -15.314
5.300 -1.978 0.672 -4.163 -7.123 -9.365 -10.234 -11.328 -11.227 -12.198 -12.325 -12.786 -13.309 -13.930 -14.313 -14.925 -15.250 -15.309
5.400 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
5.500 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
5.600 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
5.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
5.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
5.900 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
6.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
6.100 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
6.200 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
6.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
6.400 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
6.500 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
6.600 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.700 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
6.800 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.100 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.200 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
7.300 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
7.400 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.500 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
7.600 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
7.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
7.800 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.900 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
8.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
8.100 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.300 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
8.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
8.500 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
8.600 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
8.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.800 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
8.900 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.000 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.100 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.200 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
9.300 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
9.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
9.500 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.600 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
9.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.800 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
9.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
10.000 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.100 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
10.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
10.300 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
10.400 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
10.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.600 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.700 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.800 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
10.900 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
11.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
11.200 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.400 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
11.500 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
11.600 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
11.700 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
11.800 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
11.900 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.000 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
12.100 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.200 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
12.300 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
12.400 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
12.500 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
12.600 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.278
12.700 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
12.800 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
12.900 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.000 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.100 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
13.200 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
13.300 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.400 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.500 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
13.600 0.350 3.095 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
13.700 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.800 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
13.900 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
14.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
14.100 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
14.200 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
14.300 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.400 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
14.500 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.971
14.600 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
14.700 0.512 3.257 -1.671 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
14.800 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
14.900 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
15.000 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
