# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.071 -7.351 -9.096 -11.593 -12.604 -13.002 -13.529 -13.405 -13.904 -13.820 -14.128 -14.366 -14.597 -14.722 -14.893 -14.865 -14.701
2.100 -6.933 -7.176 -8.979 -11.515 -12.556 -12.965 -13.507 -13.382 -13.895 -13.812 -14.127 -14.373 -14.614 -14.746 -14.931 -14.915 -14.760
2.200 -6.799 -7.002 -8.863 -11.437 -12.507 -12.927 -13.483 -13.357 -13.883 -13.803 -14.124 -14.377 -14.629 -14.768 -14.965 -14.961 -14.816
2.300 -6.667 -6.829 -8.748 -11.357 -12.455 -12.887 -13.458 -13.330 -13.869 -13.791 -14.118 -14.379 -14.641 -14.786 -14.997 -15.004 -14.867
2.400 -6.535 -6.654 -8.632 -11.275 -12.401 -12.845 -13.429 -13.300 -13.853 -13.777 -14.109 -14.379 -14.650 -14.802 -15.025 -15.044 -14.916
2.500 -6.408 -6.484 -8.519 -11.194 -12.348 -12.802 -13.401 -13.271 -13.836 -13.762 -14.100 -14.377 -14.658 -14.816 -15.051 -15.082 -14.962
2.600 -6.280 -6.310 -8.404 -11.109 -12.291 -12.757 -13.369 -13.238 -13.815 -13.745 -14.088 -14.372 -14.662 -14.828 -15.075 -15.117 -15.005
2.700 -6.154 -6.137 -8.290 -11.024 -12.234 -12.711 -13.337 -13.206 -13.795 -13.728 -14.076 -14.368 -14.667 -14.839 -15.097 -15.149 -15.043
2.800 -6.030 -5.962 -8.176 -10.938 -12.177 -12.666 -13.307 -13.174 -13.777 -13.713 -14.066 -14.366 -14.675 -14.852 -15.119 -15.177 -15.074
2.900 -5.909 -5.792 -8.066 -10.853 -12.121 -12.621 -13.276 -13.143 -13.759 -13.698 -14.056 -14.363 -14.681 -14.865 -15.140 -15.204 -15.104
3.000 -5.788 -5.618 -7.954 -10.766 -12.062 -12.574 -13.243 -13.110 -13.738 -13.680 -14.044 -14.358 -14.686 -14.874 -15.159 -15.229 -15.132
3.100 -5.669 -5.445 -7.842 -10.677 -12.002 -12.525 -13.209 -13.075 -13.716 -13.661 -14.030 -14.352 -14.688 -14.883 -15.176 -15.252 -15.158
3.200 -5.550 -5.270 -7.730 -10.587 -11.940 -12.475 -13.173 -13.039 -13.692 -13.641 -14.014 -14.343 -14.689 -14.889 -15.192 -15.274 -15.183
3.300 -5.431 -5.094 -7.618 -10.495 -11.877 -12.423 -13.135 -13.000 -13.666 -13.619 -13.996 -14.333 -14.688 -14.894 -15.206 -15.294 -15.207
3.400 -5.315 -4.920 -7.508 -10.404 -11.814 -12.371 -13.096 -12.962 -13.639 -13.597 -13.978 -14.322 -14.686 -14.898 -15.219 -15.314 -15.230
3.500 -5.199 -4.744 -7.396 -10.310 -11.748 -12.317 -13.056 -12.922 -13.611 -13.573 -13.958 -14.310 -14.682 -14.900 -15.230 -15.332 -15.252
3.600 -5.084 -4.567 -7.286 -10.216 -11.682 -12.262 -13.015 -12.881 -13.582 -13.548 -13.937 -14.296 -14.677 -14.901 -15.241 -15.349 -15.272
3.700 -4.969 -4.389 -7.174 -10.120 -11.614 -12.205 -12.972 -12.838 -13.550 -13.521 -13.915 -14.280 -14.671 -14.900 -15.249 -15.364 -15.291
3.800 -4.854 -4.209 -7.062 -10.022 -11.545 -12.148 -12.928 -12.794 -13.518 -13.493 -13.891 -14.263 -14.663 -14.898 -15.256 -15.378 -15.310
3.900 -4.740 -4.030 -6.951 -9.924 -11.475 -12.089 -12.882 -12.749 -13.484 -13.465 -13.866 -14.245 -14.654 -14.895 -15.263 -15.392 -15.327
4.000 -4.629 -3.851 -6.842 -9.825 -11.406 -12.030 -12.837 -12.704 -13.450 -13.435 -13.840 -14.226 -14.644 -14.891 -15.268 -15.404 -15.344
4.100 -4.515 -3.668 -6.730 -9.724 -11.333 -11.969 -12.789 -12.657 -13.414 -13.404 -13.813 -14.205 -14.632 -14.885 -15.272 -15.415 -15.359
4.200 -4.404 -3.486 -6.619 -9.623 -11.260 -11.907 -12.741 -12.609 -13.378 -13.373 -13.784 -14.183 -14.619 -14.878 -15.275 -15.426 -15.373
4.300 -4.292 -3.302 -6.508 -9.520 -11.186 -11.844 -12.691 -12.560 -13.339 -13.340 -13.755 -14.160 -14.605 -14.870 -15.276 -15.435 -15.387
4.400 -4.181 -3.117 -6.397 -9.416 -11.111 -11.780 -12.640 -12.510 -13.300 -13.306 -13.724 -14.136 -14.590 -14.861 -15.277 -15.443 -15.400
4.500 -4.069 -2.930 -6.286 -9.310 -11.035 -11.715 -12.588 -12.459 -13.260 -13.271 -13.692 -14.111 -14.574 -14.850 -15.277 -15.450 -15.412
4.600 -3.959 -2.744 -6.176 -9.205 -10.958 -11.649 -12.536 -12.408 -13.219 -13.236 -13.660 -14.085 -14.557 -14.839 -15.275 -15.457 -15.423
4.700 -3.850 -2.556 -6.065 -9.098 -10.881 -11.583 -12.482 -12.355 -13.177 -13.200 -13.627 -14.058 -14.539 -14.827 -15.273 -15.462 -15.433
4.800 -3.740 -2.366 -5.954 -8.989 -10.801 -11.515 -12.427 -12.301 -13.133 -13.163 -13.592 -14.029 -14.520 -14.813 -15.270 -15.467 -15.442
4.900 -3.630 -2.176 -5.844 -8.881 -10.722 -11.446 -12.372 -12.247 -13.089 -13.124 -13.557 -14.000 -14.499 -14.799 -15.265 -15.470 -15.451
5.000 -3.522 -1.985 -5.734 -8.771 -10.642 -11.377 -12.315 -12.192 -13.044 -13.085 -13.520 -13.970 -14.478 -14.784 -15.260 -15.473 -15.459
5.100 -3.413 -1.792 -5.624 -8.660 -10.560 -11.307 -12.257 -12.136 -12.998 -13.046 -13.483 -13.939 -14.456 -14.767 -15.254 -15.475 -15.466
5.200 -3.304 -1.598 -5.513 -8.548 -10.478 -11.235 -12.199 -12.078 -12.951 -13.005 -13.444 -13.906 -14.432 -14.750 -15.247 -15.477 -15.473
5.300 -3.197 -1.405 -5.404 -8.436 -10.395 -11.163 -12.140 -12.021 -12.903 -12.963 -13.405 -13.873 -14.408 -14.732 -15.239 -15.477 -15.478
5.400 -3.090 -1.212 -5.295 -8.323 -10.312 -11.091 -12.080 -11.963 -12.855 -12.922 -13.366 -13.840 -14.383 -14.713 -15.230 -15.477 -15.483
5.500 -2.984 -1.018 -5.187 -8.211 -10.229 -11.019 -12.020 -11.904 -12.805 -12.879 -13.325 -13.805 -14.357 -14.693 -15.221 -15.476 -15.488
5.600 -2.878 -0.824 -5.079 -8.097 -10.145 -10.945 -11.958 -11.844 -12.755 -12.835 -13.283 -13.769 -14.330 -14.672 -15.210 -15.474 -15.491
5.700 -2.773 -0.631 -4.972 -7.983 -10.060 -10.871 -11.897 -11.784 -12.704 -12.791 -13.241 -13.732 -14.303 -14.650 -15.199 -15.471 -15.494
5.800 -2.669 -0.439 -4.866 -7.870 -9.976 -10.797 -11.835 -11.724 -12.653 -12.746 -13.198 -13.695 -14.274 -14.627 -15.187 -15.468 -15.497
5.900 -2.566 -0.248 -4.760 -7.756 -9.891 -10.722 -11.771 -11.662 -12.600 -12.701 -13.155 -13.657 -14.244 -14.604 -15.174 -15.463 -15.498
6.000 -2.463 -0.059 -4.655 -7.643 -9.805 -10.647 -11.708 -11.601 -12.547 -12.654 -13.110 -13.618 -14.214 -14.579 -15.160 -15.458 -15.499
6.100 -2.362 0.128 -4.551 -7.530 -9.720 -10.571 -11.643 -11.538 -12.493 -12.607 -13.065 -13.578 -14.183 -14.554 -15.145 -15.453 -15.499
6.200 -2.262 0.310 -4.449 -7.418 -9.635 -10.495 -11.579 -11.476 -12.439 -12.560 -13.019 -13.537 -14.151 -14.528 -15.129 -15.446 -15.499
6.300 -2.164 0.487 -4.348 -7.309 -9.551 -10.420 -11.515 -11.413 -12.385 -12.513 -12.973 -13.496 -14.118 -14.501 -15.113 -15.439 -15.498
6.400 -2.067 0.659 -4.250 -7.200 -9.467 -10.345 -11.451 -11.351 -12.330 -12.465 -12.927 -13.455 -14.085 -14.474 -15.096 -15.431 -15.497
6.500 -2.031 0.715 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.421 -15.488
6.600 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.476
6.700 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
6.800 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
6.900 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
7.000 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
7.100 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.200 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
7.400 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
7.500 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.600 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.267 -15.334
7.700 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.318
7.800 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
7.900 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
8.000 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.100 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
8.200 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
8.300 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.215
8.400 -1.740 1.006 -3.922 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.500 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
8.700 -1.684 1.062 -3.866 -6.814 -9.087 -9.969 -11.076 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
8.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
8.900 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
9.000 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.100 -1.606 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
9.200 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.042
9.300 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.400 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.500 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.980
9.600 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
9.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
9.800 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
9.900 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
10.000 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.100 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.200 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.300 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
10.400 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.500 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
10.600 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
10.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.800 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.900 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
11.000 -1.189 1.557 -3.371 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
11.100 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
11.200 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
11.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
11.500 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
11.600 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
11.700 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.900 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.000 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
12.100 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
12.300 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.400 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.500 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
12.600 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
12.700 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.173 -14.240
12.800 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
12.900 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.125 -14.192
13.000 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
13.100 -0.688 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
13.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
13.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.400 -0.616 2.130 -2.798 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
13.500 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
13.600 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.700 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.935 -14.002
13.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
14.000 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.865 -13.932
14.100 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.909
14.200 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.886
14.300 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
14.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.500 -0.361 2.385 -2.543 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
14.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
14.700 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.773
14.800 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
14.900 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
15.000 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
