# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.541 -6.752 -8.598 -11.166 -12.238 -12.658 -13.212 -13.084 -13.604 -13.516 -13.834 -14.076 -14.302 -14.416 -14.554 -14.478 -14.273
1.500 -6.382 -6.543 -8.460 -11.071 -12.178 -12.613 -13.184 -13.055 -13.592 -13.507 -13.832 -14.084 -14.324 -14.447 -14.602 -14.541 -14.346
1.600 -6.217 -6.324 -8.315 -10.969 -12.111 -12.561 -13.151 -13.020 -13.574 -13.492 -13.825 -14.088 -14.340 -14.473 -14.644 -14.598 -14.414
1.700 -6.067 -6.120 -8.181 -10.873 -12.049 -12.513 -13.120 -12.988 -13.558 -13.479 -13.819 -14.092 -14.357 -14.498 -14.684 -14.652 -14.477
1.800 -5.923 -5.920 -8.053 -10.779 -11.990 -12.466 -13.091 -12.958 -13.544 -13.469 -13.815 -14.097 -14.375 -14.524 -14.724 -14.703 -14.535
1.900 -5.777 -5.716 -7.921 -10.680 -11.924 -12.414 -13.056 -12.923 -13.523 -13.453 -13.805 -14.097 -14.387 -14.545 -14.759 -14.750 -14.589
2.000 -5.642 -5.523 -7.797 -10.585 -11.861 -12.364 -13.022 -12.888 -13.503 -13.436 -13.794 -14.096 -14.397 -14.563 -14.791 -14.794 -14.641
2.100 -5.513 -5.336 -7.678 -10.493 -11.800 -12.315 -12.988 -12.854 -13.483 -13.420 -13.784 -14.094 -14.407 -14.580 -14.822 -14.837 -14.692
2.200 -5.380 -5.142 -7.554 -10.395 -11.733 -12.261 -12.949 -12.815 -13.457 -13.399 -13.768 -14.087 -14.411 -14.593 -14.849 -14.876 -14.740
2.300 -5.250 -4.949 -7.432 -10.297 -11.665 -12.205 -12.908 -12.774 -13.430 -13.376 -13.750 -14.077 -14.413 -14.602 -14.873 -14.912 -14.784
2.400 -5.132 -4.771 -7.320 -10.205 -11.602 -12.154 -12.871 -12.736 -13.404 -13.355 -13.733 -14.068 -14.415 -14.611 -14.895 -14.947 -14.827
2.500 -5.009 -4.584 -7.204 -10.109 -11.535 -12.098 -12.829 -12.694 -13.375 -13.331 -13.713 -14.056 -14.413 -14.617 -14.915 -14.979 -14.867
2.600 -4.885 -4.394 -7.085 -10.009 -11.464 -12.039 -12.785 -12.650 -13.343 -13.303 -13.690 -14.041 -14.409 -14.620 -14.932 -15.008 -14.905
2.700 -4.763 -4.205 -6.967 -9.908 -11.392 -11.979 -12.738 -12.604 -13.309 -13.274 -13.665 -14.023 -14.402 -14.621 -14.946 -15.034 -14.940
2.800 -4.648 -4.024 -6.856 -9.812 -11.324 -11.921 -12.694 -12.560 -13.276 -13.246 -13.641 -14.007 -14.395 -14.621 -14.959 -15.059 -14.973
2.900 -4.533 -3.841 -6.744 -9.714 -11.254 -11.862 -12.648 -12.514 -13.242 -13.217 -13.616 -13.988 -14.387 -14.620 -14.970 -15.082 -15.005
3.000 -4.417 -3.653 -6.630 -9.613 -11.184 -11.804 -12.604 -12.471 -13.210 -13.190 -13.593 -13.973 -14.381 -14.620 -14.981 -15.102 -15.029
3.100 -4.300 -3.459 -6.515 -9.510 -11.112 -11.744 -12.558 -12.425 -13.177 -13.162 -13.569 -13.956 -14.373 -14.619 -14.990 -15.118 -15.050
3.200 -4.185 -3.267 -6.401 -9.406 -11.039 -11.683 -12.512 -12.379 -13.143 -13.133 -13.543 -13.937 -14.365 -14.616 -14.998 -15.133 -15.069
3.300 -4.074 -3.080 -6.291 -9.305 -10.968 -11.624 -12.466 -12.334 -13.109 -13.105 -13.518 -13.919 -14.355 -14.613 -15.004 -15.147 -15.088
3.400 -3.962 -2.889 -6.179 -9.201 -10.895 -11.562 -12.418 -12.287 -13.073 -13.074 -13.491 -13.899 -14.344 -14.608 -15.010 -15.161 -15.106
3.500 -3.847 -2.692 -6.064 -9.091 -10.816 -11.495 -12.365 -12.236 -13.033 -13.040 -13.460 -13.875 -14.330 -14.600 -15.013 -15.172 -15.122
3.600 -3.729 -2.490 -5.945 -8.978 -10.734 -11.425 -12.310 -12.181 -12.990 -13.004 -13.427 -13.848 -14.314 -14.590 -15.014 -15.181 -15.137
3.700 -3.610 -2.285 -5.826 -8.862 -10.650 -11.353 -12.252 -12.124 -12.944 -12.965 -13.391 -13.819 -14.295 -14.578 -15.012 -15.189 -15.151
3.800 -3.492 -2.080 -5.707 -8.745 -10.565 -11.280 -12.193 -12.066 -12.897 -12.924 -13.353 -13.789 -14.274 -14.564 -15.010 -15.196 -15.163
3.900 -3.375 -1.876 -5.589 -8.629 -10.480 -11.206 -12.133 -12.008 -12.850 -12.883 -13.316 -13.758 -14.253 -14.549 -15.007 -15.202 -15.175
4.000 -3.257 -1.669 -5.469 -8.509 -10.392 -11.130 -12.071 -11.947 -12.800 -12.841 -13.275 -13.725 -14.230 -14.532 -15.002 -15.206 -15.185
4.100 -3.136 -1.454 -5.346 -8.384 -10.299 -11.050 -12.005 -11.883 -12.747 -12.794 -13.232 -13.688 -14.203 -14.513 -14.995 -15.209 -15.195
4.200 -3.012 -1.236 -5.220 -8.255 -10.204 -10.967 -11.936 -11.815 -12.691 -12.746 -13.186 -13.649 -14.175 -14.492 -14.986 -15.211 -15.203
4.300 -2.886 -1.012 -5.092 -8.123 -10.105 -10.880 -11.864 -11.745 -12.632 -12.694 -13.137 -13.607 -14.144 -14.468 -14.975 -15.210 -15.209
4.400 -2.759 -0.786 -4.962 -7.988 -10.004 -10.791 -11.789 -11.673 -12.571 -12.641 -13.087 -13.564 -14.111 -14.443 -14.962 -15.209 -15.215
4.500 -2.633 -0.560 -4.833 -7.852 -9.902 -10.702 -11.714 -11.599 -12.509 -12.587 -13.035 -13.519 -14.077 -14.416 -14.949 -15.206 -15.220
4.600 -2.506 -0.333 -4.704 -7.715 -9.798 -10.610 -11.637 -11.524 -12.445 -12.531 -12.981 -13.472 -14.041 -14.388 -14.934 -15.203 -15.223
4.700 -2.377 -0.103 -4.573 -7.575 -9.692 -10.516 -11.558 -11.447 -12.378 -12.473 -12.926 -13.424 -14.004 -14.358 -14.917 -15.198 -15.226
4.800 -2.246 0.132 -4.438 -7.431 -9.582 -10.419 -11.475 -11.366 -12.309 -12.412 -12.867 -13.372 -13.963 -14.325 -14.899 -15.191 -15.228
4.900 -2.113 0.370 -4.302 -7.283 -9.469 -10.318 -11.389 -11.283 -12.237 -12.349 -12.806 -13.318 -13.921 -14.290 -14.878 -15.183 -15.228
5.000 -1.977 0.611 -4.163 -7.132 -9.352 -10.214 -11.300 -11.197 -12.161 -12.283 -12.742 -13.261 -13.876 -14.253 -14.856 -15.174 -15.227
5.100 -1.840 0.852 -4.023 -6.978 -9.234 -10.108 -11.209 -11.108 -12.084 -12.215 -12.676 -13.202 -13.829 -14.215 -14.832 -15.163 -15.225
5.200 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
5.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
5.400 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
5.500 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
5.600 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
5.700 -1.665 1.080 -3.848 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
5.800 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
5.900 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
6.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
6.100 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
6.200 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
6.300 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
6.400 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
6.500 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
6.600 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
6.700 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
6.800 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.848
6.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
7.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
7.100 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
7.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
7.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
7.400 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
7.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
7.600 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.700 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
7.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
7.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
8.000 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
8.100 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
8.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
8.300 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.391
8.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
8.500 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.600 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
8.700 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
8.800 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
8.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
9.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.170
9.100 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
9.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
9.300 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
9.400 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
9.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
9.600 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
9.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
9.800 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
9.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
10.000 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
10.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.300 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
10.400 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.500 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
10.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
10.700 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
10.800 -0.199 2.546 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
10.900 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
11.000 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
11.100 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
11.200 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
11.300 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.400 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
11.600 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
11.700 0.011 2.756 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
11.800 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
11.900 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
12.000 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
12.100 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.200 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
12.300 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
12.400 0.152 2.897 -2.031 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
12.500 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.600 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
12.700 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
12.800 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
12.900 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
13.000 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.100 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
13.200 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.163
13.300 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
13.400 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
13.500 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
13.600 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.099
13.700 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.800 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
13.900 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.000 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.100 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
14.200 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.300 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.400 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.500 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
14.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
14.700 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
14.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
14.900 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
15.000 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
