# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.280 -6.385 -8.378 -11.034 -12.175 -12.623 -13.211 -13.081 -13.633 -13.552 -13.884 -14.147 -14.402 -14.538 -14.722 -14.697 -14.533
1.700 -6.019 -6.075 -8.131 -10.820 -12.000 -12.466 -13.078 -12.946 -13.521 -13.446 -13.788 -14.066 -14.341 -14.492 -14.700 -14.694 -14.542
1.800 -5.810 -5.824 -7.935 -10.650 -11.859 -12.337 -12.966 -12.834 -13.426 -13.356 -13.705 -13.995 -14.287 -14.449 -14.678 -14.690 -14.548
1.900 -5.635 -5.605 -7.771 -10.511 -11.745 -12.233 -12.876 -12.743 -13.348 -13.282 -13.636 -13.936 -14.240 -14.412 -14.658 -14.686 -14.555
2.000 -5.481 -5.403 -7.628 -10.394 -11.651 -12.149 -12.803 -12.670 -13.285 -13.223 -13.581 -13.888 -14.202 -14.381 -14.642 -14.683 -14.562
2.100 -5.339 -5.209 -7.497 -10.290 -11.571 -12.078 -12.743 -12.609 -13.234 -13.175 -13.537 -13.849 -14.172 -14.357 -14.629 -14.682 -14.571
2.200 -5.206 -5.020 -7.374 -10.192 -11.499 -12.016 -12.691 -12.558 -13.192 -13.135 -13.500 -13.818 -14.148 -14.338 -14.620 -14.684 -14.580
2.300 -5.080 -4.835 -7.256 -10.099 -11.434 -11.960 -12.648 -12.514 -13.157 -13.103 -13.472 -13.795 -14.131 -14.325 -14.616 -14.687 -14.589
2.400 -4.958 -4.651 -7.142 -10.010 -11.374 -11.913 -12.614 -12.480 -13.135 -13.083 -13.457 -13.786 -14.128 -14.325 -14.619 -14.689 -14.589
2.500 -4.843 -4.473 -7.034 -9.923 -11.317 -11.867 -12.582 -12.447 -13.113 -13.065 -13.442 -13.777 -14.126 -14.327 -14.624 -14.695 -14.594
2.600 -4.727 -4.293 -6.923 -9.833 -11.256 -11.818 -12.546 -12.411 -13.089 -13.044 -13.425 -13.767 -14.123 -14.328 -14.630 -14.704 -14.603
2.700 -4.615 -4.115 -6.816 -9.743 -11.196 -11.769 -12.511 -12.375 -13.065 -13.023 -13.408 -13.756 -14.120 -14.329 -14.638 -14.715 -14.614
2.800 -4.503 -3.938 -6.709 -9.653 -11.135 -11.718 -12.474 -12.338 -13.039 -13.001 -13.390 -13.745 -14.116 -14.330 -14.646 -14.727 -14.628
2.900 -4.397 -3.767 -6.606 -9.565 -11.075 -11.669 -12.438 -12.303 -13.014 -12.980 -13.373 -13.733 -14.113 -14.332 -14.655 -14.740 -14.644
3.000 -4.291 -3.593 -6.502 -9.475 -11.013 -11.618 -12.399 -12.265 -12.987 -12.957 -13.354 -13.721 -14.108 -14.332 -14.663 -14.755 -14.661
3.100 -4.186 -3.422 -6.400 -9.385 -10.950 -11.567 -12.361 -12.226 -12.959 -12.934 -13.334 -13.707 -14.103 -14.332 -14.672 -14.769 -14.679
3.200 -4.083 -3.250 -6.298 -9.294 -10.887 -11.514 -12.321 -12.187 -12.930 -12.909 -13.313 -13.693 -14.097 -14.332 -14.681 -14.784 -14.698
3.300 -3.980 -3.078 -6.196 -9.202 -10.823 -11.460 -12.280 -12.146 -12.900 -12.884 -13.291 -13.677 -14.090 -14.330 -14.688 -14.799 -14.717
3.400 -3.881 -2.911 -6.098 -9.112 -10.760 -11.408 -12.240 -12.107 -12.871 -12.860 -13.270 -13.662 -14.084 -14.329 -14.697 -14.815 -14.737
3.500 -3.781 -2.740 -5.999 -9.019 -10.695 -11.353 -12.197 -12.065 -12.839 -12.833 -13.246 -13.645 -14.075 -14.327 -14.704 -14.830 -14.757
3.600 -3.683 -2.572 -5.901 -8.927 -10.630 -11.298 -12.155 -12.023 -12.808 -12.806 -13.223 -13.627 -14.066 -14.324 -14.711 -14.845 -14.777
3.700 -3.585 -2.403 -5.802 -8.834 -10.563 -11.242 -12.111 -11.980 -12.775 -12.779 -13.198 -13.609 -14.057 -14.320 -14.717 -14.859 -14.796
3.800 -3.487 -2.233 -5.704 -8.740 -10.496 -11.185 -12.066 -11.936 -12.740 -12.750 -13.172 -13.589 -14.046 -14.315 -14.722 -14.873 -14.816
3.900 -3.391 -2.066 -5.607 -8.646 -10.429 -11.128 -12.021 -11.892 -12.706 -12.721 -13.146 -13.569 -14.034 -14.310 -14.728 -14.887 -14.835
4.000 -3.296 -1.899 -5.512 -8.553 -10.361 -11.071 -11.975 -11.848 -12.672 -12.692 -13.119 -13.549 -14.023 -14.304 -14.732 -14.900 -14.854
4.100 -3.200 -1.730 -5.414 -8.456 -10.292 -11.011 -11.928 -11.801 -12.635 -12.661 -13.091 -13.526 -14.009 -14.296 -14.735 -14.913 -14.872
4.200 -3.105 -1.561 -5.319 -8.361 -10.222 -10.952 -11.880 -11.755 -12.598 -12.630 -13.062 -13.503 -13.995 -14.289 -14.738 -14.925 -14.890
4.300 -3.010 -1.392 -5.222 -8.264 -10.152 -10.891 -11.831 -11.707 -12.560 -12.598 -13.032 -13.480 -13.981 -14.280 -14.740 -14.936 -14.907
4.400 -2.915 -1.222 -5.126 -8.166 -10.080 -10.830 -11.782 -11.659 -12.521 -12.565 -13.002 -13.455 -13.965 -14.270 -14.742 -14.946 -14.924
4.500 -2.821 -1.053 -5.029 -8.067 -10.008 -10.767 -11.731 -11.610 -12.481 -12.531 -12.970 -13.429 -13.948 -14.259 -14.742 -14.956 -14.940
4.600 -2.728 -0.884 -4.934 -7.969 -9.936 -10.705 -11.680 -11.560 -12.440 -12.497 -12.938 -13.403 -13.931 -14.249 -14.742 -14.966 -14.956
4.700 -2.633 -0.714 -4.838 -7.869 -9.863 -10.641 -11.628 -11.510 -12.399 -12.462 -12.905 -13.376 -13.913 -14.237 -14.741 -14.974 -14.970
4.800 -2.538 -0.542 -4.741 -7.767 -9.788 -10.576 -11.575 -11.458 -12.356 -12.426 -12.871 -13.348 -13.893 -14.223 -14.739 -14.982 -14.985
4.900 -2.444 -0.370 -4.645 -7.665 -9.712 -10.511 -11.521 -11.406 -12.313 -12.389 -12.836 -13.319 -13.873 -14.210 -14.737 -14.989 -14.998
5.000 -2.349 -0.198 -4.548 -7.563 -9.636 -10.444 -11.466 -11.352 -12.268 -12.351 -12.801 -13.289 -13.852 -14.195 -14.733 -14.995 -15.011
5.100 -2.254 -0.024 -4.451 -7.458 -9.558 -10.376 -11.410 -11.298 -12.223 -12.312 -12.764 -13.257 -13.830 -14.179 -14.729 -15.001 -15.024
5.200 -2.158 0.151 -4.352 -7.353 -9.479 -10.307 -11.352 -11.242 -12.176 -12.273 -12.726 -13.225 -13.807 -14.162 -14.724 -15.006 -15.035
5.300 -2.063 0.325 -4.255 -7.247 -9.401 -10.238 -11.295 -11.186 -12.129 -12.233 -12.688 -13.193 -13.784 -14.145 -14.718 -15.010 -15.046
5.400 -1.968 0.500 -4.158 -7.141 -9.321 -10.168 -11.236 -11.130 -12.081 -12.192 -12.649 -13.159 -13.759 -14.127 -14.712 -15.014 -15.057
5.500 -1.871 0.676 -4.059 -7.032 -9.240 -10.097 -11.176 -11.072 -12.032 -12.150 -12.608 -13.124 -13.734 -14.108 -14.705 -15.017 -15.066
5.600 -1.774 0.854 -3.959 -6.923 -9.157 -10.024 -11.115 -11.012 -11.981 -12.107 -12.567 -13.088 -13.707 -14.088 -14.696 -15.019 -15.075
5.700 -1.677 1.032 -3.860 -6.813 -9.074 -9.951 -11.053 -10.953 -11.931 -12.063 -12.525 -13.052 -13.680 -14.067 -14.687 -15.020 -15.084
5.800 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
5.900 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.083
6.000 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
6.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
6.200 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
6.300 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
6.400 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
6.500 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.600 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.980 -15.047
6.700 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.800 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
6.900 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.000 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
7.100 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
7.200 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
7.300 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
7.400 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.500 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.972
7.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.700 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
7.800 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
7.900 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
8.000 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.100 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.500 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.600 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
8.700 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.759 -14.826
8.800 -1.355 1.391 -3.537 -6.485 -8.758 -9.640 -10.747 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
8.900 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.797
9.000 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
9.100 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.767
9.200 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.300 -1.279 1.467 -3.461 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
9.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.548 -10.655 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.500 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.600 -1.230 1.516 -3.412 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.700 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
9.800 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
9.900 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.000 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.200 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.300 -1.108 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
10.400 -1.089 1.657 -3.271 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.500 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
10.600 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.700 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.900 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.384 -14.451
11.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.100 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
11.200 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
11.300 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
11.400 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
11.500 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.265 -14.332
11.600 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.800 -0.814 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.204 -14.271
11.900 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.000 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
12.100 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
12.200 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
12.300 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
12.400 -0.690 2.056 -2.872 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.500 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
12.600 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.105
12.700 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.017 -14.084
12.800 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
12.900 -0.586 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
13.000 -0.565 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
13.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.200 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.300 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
13.400 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
13.500 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.600 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
13.700 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.800 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
13.900 -0.378 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
14.000 -0.357 2.389 -2.539 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
14.100 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.200 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.706 -13.773
14.300 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
14.400 -0.276 2.470 -2.458 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.500 -0.256 2.490 -2.438 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.600 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
14.700 -0.217 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
14.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.900 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
15.000 -0.158 2.588 -2.340 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
