# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.973 -11.545 -12.432 -14.070 -14.585 -14.775 -15.023 -14.946 -15.170 -15.091 -15.247 -15.313 -15.344 -15.334 -15.265 -15.030 -14.734
1.300 -10.789 -11.361 -12.286 -13.972 -14.511 -14.711 -14.974 -14.894 -15.133 -15.052 -15.217 -15.294 -15.337 -15.335 -15.283 -15.068 -14.787
1.400 -10.607 -11.180 -12.148 -13.887 -14.449 -14.658 -14.934 -14.851 -15.104 -15.021 -15.195 -15.280 -15.333 -15.339 -15.300 -15.098 -14.828
1.500 -10.448 -11.018 -12.030 -13.822 -14.406 -14.625 -14.912 -14.826 -15.091 -15.006 -15.187 -15.279 -15.341 -15.351 -15.323 -15.128 -14.862
1.600 -10.279 -10.844 -11.904 -13.753 -14.364 -14.592 -14.892 -14.804 -15.081 -14.993 -15.182 -15.281 -15.350 -15.365 -15.346 -15.159 -14.897
1.700 -10.112 -10.669 -11.778 -13.686 -14.323 -14.562 -14.876 -14.784 -15.074 -14.985 -15.182 -15.287 -15.362 -15.382 -15.370 -15.190 -14.934
1.800 -9.951 -10.498 -11.656 -13.619 -14.285 -14.535 -14.864 -14.768 -15.072 -14.980 -15.185 -15.297 -15.379 -15.403 -15.398 -15.224 -14.971
1.900 -9.780 -10.313 -11.523 -13.543 -14.239 -14.500 -14.845 -14.746 -15.064 -14.971 -15.184 -15.304 -15.393 -15.422 -15.424 -15.256 -15.008
2.000 -9.608 -10.126 -11.387 -13.463 -14.189 -14.463 -14.823 -14.722 -15.055 -14.960 -15.181 -15.309 -15.407 -15.440 -15.450 -15.288 -15.044
2.100 -9.443 -9.944 -11.256 -13.385 -14.140 -14.427 -14.803 -14.698 -15.047 -14.949 -15.180 -15.316 -15.421 -15.460 -15.477 -15.320 -15.081
2.200 -9.269 -9.750 -11.116 -13.297 -14.083 -14.382 -14.776 -14.668 -15.033 -14.935 -15.174 -15.320 -15.435 -15.478 -15.503 -15.349 -15.108
2.300 -9.089 -9.546 -10.967 -13.200 -14.019 -14.331 -14.742 -14.631 -15.013 -14.914 -15.162 -15.318 -15.443 -15.493 -15.525 -15.376 -15.136
2.400 -8.917 -9.350 -10.825 -13.107 -13.957 -14.282 -14.709 -14.595 -14.993 -14.894 -15.151 -15.316 -15.451 -15.506 -15.548 -15.404 -15.165
2.500 -8.741 -9.146 -10.677 -13.008 -13.889 -14.226 -14.670 -14.554 -14.968 -14.869 -15.135 -15.309 -15.454 -15.517 -15.568 -15.430 -15.193
2.600 -8.559 -8.934 -10.523 -12.901 -13.814 -14.165 -14.626 -14.508 -14.938 -14.839 -15.113 -15.297 -15.453 -15.522 -15.584 -15.453 -15.220
2.700 -8.373 -8.713 -10.362 -12.788 -13.733 -14.098 -14.576 -14.455 -14.903 -14.804 -15.087 -15.281 -15.448 -15.524 -15.597 -15.474 -15.245
2.800 -8.190 -8.494 -10.203 -12.674 -13.652 -14.030 -14.525 -14.402 -14.866 -14.769 -15.059 -15.263 -15.441 -15.524 -15.609 -15.494 -15.269
2.900 -8.010 -8.275 -10.045 -12.559 -13.569 -13.960 -14.473 -14.348 -14.827 -14.731 -15.030 -15.243 -15.433 -15.523 -15.619 -15.513 -15.292
3.000 -7.823 -8.046 -9.880 -12.437 -13.480 -13.884 -14.414 -14.288 -14.783 -14.689 -14.995 -15.218 -15.420 -15.517 -15.626 -15.529 -15.313
3.100 -7.631 -7.807 -9.708 -12.306 -13.383 -13.802 -14.350 -14.222 -14.734 -14.642 -14.955 -15.189 -15.402 -15.507 -15.629 -15.542 -15.332
3.200 -7.435 -7.561 -9.531 -12.171 -13.283 -13.715 -14.281 -14.151 -14.680 -14.591 -14.912 -15.155 -15.381 -15.494 -15.629 -15.553 -15.349
3.300 -7.244 -7.316 -9.357 -12.035 -13.181 -13.628 -14.212 -14.080 -14.626 -14.539 -14.867 -15.121 -15.359 -15.480 -15.629 -15.562 -15.365
3.400 -7.054 -7.071 -9.183 -11.898 -13.078 -13.539 -14.141 -14.008 -14.570 -14.486 -14.821 -15.085 -15.335 -15.465 -15.627 -15.571 -15.380
3.500 -6.859 -6.816 -9.002 -11.752 -12.969 -13.444 -14.064 -13.930 -14.508 -14.428 -14.770 -15.044 -15.307 -15.445 -15.621 -15.577 -15.393
3.600 -6.661 -6.552 -8.817 -11.601 -12.854 -13.344 -13.982 -13.848 -14.442 -14.366 -14.716 -15.000 -15.275 -15.422 -15.613 -15.581 -15.404
3.700 -6.459 -6.281 -8.626 -11.444 -12.734 -13.239 -13.896 -13.761 -14.372 -14.300 -14.657 -14.952 -15.240 -15.396 -15.602 -15.582 -15.413
3.800 -6.255 -6.003 -8.433 -11.281 -12.610 -13.130 -13.806 -13.670 -14.299 -14.232 -14.595 -14.900 -15.202 -15.367 -15.588 -15.581 -15.420
3.900 -6.053 -5.724 -8.240 -11.118 -12.484 -13.020 -13.715 -13.579 -14.224 -14.162 -14.531 -14.847 -15.163 -15.336 -15.574 -15.580 -15.427
4.000 -5.853 -5.444 -8.048 -10.952 -12.357 -12.908 -13.621 -13.485 -14.147 -14.091 -14.466 -14.792 -15.122 -15.304 -15.558 -15.577 -15.432
4.100 -5.649 -5.154 -7.850 -10.779 -12.223 -12.790 -13.523 -13.387 -14.065 -14.015 -14.397 -14.733 -15.077 -15.269 -15.539 -15.572 -15.436
4.200 -5.442 -4.857 -7.649 -10.600 -12.085 -12.668 -13.420 -13.284 -13.980 -13.936 -14.324 -14.671 -15.029 -15.231 -15.517 -15.564 -15.438
4.300 -5.232 -4.550 -7.443 -10.414 -11.941 -12.540 -13.312 -13.177 -13.889 -13.853 -14.246 -14.605 -14.978 -15.189 -15.493 -15.555 -15.438
4.400 -5.019 -4.236 -7.233 -10.223 -11.792 -12.408 -13.201 -13.066 -13.796 -13.767 -14.166 -14.535 -14.923 -15.145 -15.467 -15.544 -15.436
4.500 -4.805 -3.916 -7.022 -10.027 -11.639 -12.272 -13.085 -12.951 -13.699 -13.677 -14.082 -14.463 -14.866 -15.098 -15.438 -15.531 -15.433
4.600 -4.593 -3.594 -6.811 -9.829 -11.485 -12.135 -12.968 -12.835 -13.600 -13.587 -13.997 -14.389 -14.807 -15.050 -15.409 -15.517 -15.430
4.700 -4.382 -3.270 -6.600 -9.628 -11.328 -11.995 -12.849 -12.717 -13.499 -13.495 -13.911 -14.313 -14.747 -15.000 -15.378 -15.501 -15.425
4.800 -4.167 -2.936 -6.385 -9.420 -11.166 -11.850 -12.725 -12.595 -13.394 -13.399 -13.820 -14.233 -14.683 -14.947 -15.344 -15.484 -15.419
4.900 -3.950 -2.594 -6.166 -9.207 -10.998 -11.701 -12.597 -12.468 -13.285 -13.300 -13.725 -14.150 -14.616 -14.891 -15.308 -15.465 -15.411
5.000 -3.730 -2.245 -5.944 -8.987 -10.826 -11.546 -12.464 -12.338 -13.171 -13.198 -13.627 -14.063 -14.545 -14.832 -15.269 -15.444 -15.401
5.100 -3.507 -1.887 -5.718 -8.760 -10.648 -11.387 -12.327 -12.203 -13.054 -13.091 -13.526 -13.972 -14.472 -14.770 -15.228 -15.421 -15.390
5.200 -3.282 -1.522 -5.491 -8.529 -10.466 -11.224 -12.186 -12.064 -12.933 -12.982 -13.421 -13.879 -14.395 -14.705 -15.185 -15.396 -15.377
5.300 -3.056 -1.151 -5.261 -8.293 -10.281 -11.057 -12.041 -11.922 -12.809 -12.870 -13.313 -13.782 -14.316 -14.638 -15.140 -15.369 -15.364
5.400 -2.830 -0.778 -5.031 -8.054 -10.093 -10.888 -11.894 -11.779 -12.683 -12.757 -13.204 -13.684 -14.236 -14.570 -15.093 -15.342 -15.349
5.500 -2.605 -0.403 -4.802 -7.812 -9.903 -10.717 -11.746 -11.633 -12.555 -12.642 -13.093 -13.584 -14.154 -14.500 -15.045 -15.313 -15.333
5.600 -2.377 -0.020 -4.570 -7.565 -9.708 -10.541 -11.593 -11.484 -12.423 -12.524 -12.978 -13.481 -14.068 -14.427 -14.995 -15.283 -15.316
5.700 -2.145 0.370 -4.334 -7.311 -9.508 -10.361 -11.435 -11.330 -12.287 -12.402 -12.860 -13.373 -13.979 -14.351 -14.943 -15.251 -15.297
5.800 -1.913 0.764 -4.097 -7.054 -9.304 -10.177 -11.275 -11.174 -12.148 -12.278 -12.739 -13.263 -13.888 -14.273 -14.888 -15.217 -15.277
5.900 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
6.000 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
6.100 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
6.200 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
6.300 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
6.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
6.500 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
6.600 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
6.700 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
6.800 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
6.900 -1.339 1.406 -3.522 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
7.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.749
7.100 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.200 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
7.300 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
7.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
7.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
7.700 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.800 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
7.900 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
8.000 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
8.100 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
8.200 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
8.300 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
8.400 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
8.500 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
8.600 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
8.700 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
8.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
8.900 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
9.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
9.100 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
9.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
9.300 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
9.400 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
9.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
9.600 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
9.700 -0.136 2.609 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
9.800 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
9.900 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
10.000 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
10.100 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
10.200 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
10.300 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
10.400 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
10.500 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
10.600 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
10.700 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
10.800 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
10.900 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
11.000 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
11.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
11.200 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
11.300 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
11.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
11.500 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
11.600 0.446 3.191 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
11.700 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.800 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
11.900 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
12.000 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
12.100 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
12.200 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.800 -12.867
12.300 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
12.400 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.500 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
12.600 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.700 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.800 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
12.900 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
13.000 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
13.100 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
13.200 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.300 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.400 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
13.500 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
13.600 0.865 3.610 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
13.700 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.800 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.900 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.000 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
14.100 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
14.200 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.300 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.400 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
14.500 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
14.600 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
14.700 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.800 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.396
14.900 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
15.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
