# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -2.986 -1.332 -5.195 -8.226 -10.148 -10.905 -11.870 -11.750 -12.624 -12.682 -13.122 -13.588 -14.120 -14.444 -14.953 -15.195 -15.201
3.800 -2.871 -1.111 -5.078 -8.106 -10.064 -10.833 -11.813 -11.695 -12.581 -12.646 -13.088 -13.560 -14.102 -14.432 -14.952 -15.202 -15.213
3.900 -2.757 -0.891 -4.962 -7.986 -9.980 -10.762 -11.756 -11.639 -12.536 -12.608 -13.054 -13.532 -14.084 -14.420 -14.950 -15.208 -15.224
4.000 -2.644 -0.670 -4.846 -7.865 -9.894 -10.689 -11.697 -11.582 -12.490 -12.569 -13.017 -13.502 -14.063 -14.405 -14.946 -15.213 -15.234
4.100 -2.532 -0.449 -4.731 -7.744 -9.807 -10.614 -11.637 -11.524 -12.442 -12.529 -12.979 -13.470 -14.041 -14.389 -14.940 -15.216 -15.242
4.200 -2.421 -0.230 -4.618 -7.622 -9.720 -10.540 -11.576 -11.465 -12.394 -12.488 -12.940 -13.437 -14.017 -14.371 -14.934 -15.218 -15.250
4.300 -2.312 -0.016 -4.506 -7.503 -9.634 -10.465 -11.514 -11.406 -12.344 -12.445 -12.900 -13.402 -13.992 -14.352 -14.925 -15.218 -15.256
4.400 -2.207 0.191 -4.399 -7.386 -9.549 -10.391 -11.453 -11.346 -12.294 -12.403 -12.859 -13.368 -13.966 -14.333 -14.916 -15.218 -15.261
4.500 -2.106 0.388 -4.295 -7.273 -9.466 -10.319 -11.393 -11.288 -12.245 -12.361 -12.819 -13.333 -13.940 -14.313 -14.907 -15.217 -15.266
4.600 -2.008 0.578 -4.194 -7.162 -9.384 -10.246 -11.333 -11.230 -12.195 -12.318 -12.777 -13.297 -13.912 -14.291 -14.895 -15.215 -15.270
4.700 -1.912 0.758 -4.096 -7.054 -9.302 -10.174 -11.272 -11.171 -12.144 -12.274 -12.735 -13.259 -13.883 -14.268 -14.883 -15.211 -15.272
4.800 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
4.900 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
5.000 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
5.100 -1.789 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
5.200 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
5.300 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
5.400 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
5.500 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
5.600 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
5.700 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.172
5.800 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
5.900 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
6.000 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.127
6.100 -1.655 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
6.200 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
6.300 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.400 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
6.500 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
6.600 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
6.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
6.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.900 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.968
7.000 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
7.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
7.200 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.908
7.300 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
7.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
7.500 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
7.600 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
7.700 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.735 -14.802
7.800 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
7.900 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
8.000 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
8.100 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.400 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.500 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
8.600 -1.140 1.606 -3.322 -6.270 -8.543 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
8.700 -1.117 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
8.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.900 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.526
9.000 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.435 -14.502
9.100 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
9.200 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.387 -14.454
9.300 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.363 -14.430
9.400 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.406
9.500 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.600 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.700 -0.877 1.869 -3.059 -6.007 -8.280 -9.162 -10.269 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
9.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.900 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.000 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.100 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
10.200 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
10.300 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
10.400 -0.709 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
10.500 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
10.600 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
10.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.800 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
10.900 -0.589 2.157 -2.771 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
11.000 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
11.100 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
11.200 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.908 -13.975
11.300 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.400 -0.472 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
11.500 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
11.600 -0.425 2.321 -2.607 -5.555 -7.828 -8.710 -9.817 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.700 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
11.800 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.900 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.000 -0.333 2.413 -2.515 -5.463 -7.736 -8.618 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.100 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.767
12.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.300 -0.265 2.481 -2.447 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.400 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
12.500 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
12.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.800 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.000 -0.110 2.636 -2.292 -5.240 -7.513 -8.395 -9.502 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
13.100 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.545
13.200 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.300 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
13.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.500 -0.003 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
13.600 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.371 -13.438
13.700 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.417
13.800 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.329 -13.396
13.900 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
14.000 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
14.100 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.267 -13.334
14.200 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
14.300 0.163 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
14.400 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.273
14.500 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
14.600 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
14.700 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
14.800 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.900 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
15.000 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
