# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.115 -9.630 -10.878 -12.957 -13.707 -13.995 -14.376 -14.271 -14.629 -14.533 -14.768 -14.912 -15.025 -15.065 -15.075 -14.893 -14.619
1.200 -8.541 -9.003 -10.403 -12.626 -13.458 -13.780 -14.206 -14.093 -14.494 -14.398 -14.656 -14.826 -14.970 -15.031 -15.078 -14.928 -14.677
1.300 -8.000 -8.392 -9.943 -12.296 -13.205 -13.559 -14.027 -13.909 -14.349 -14.254 -14.534 -14.728 -14.901 -14.982 -15.065 -14.949 -14.721
1.400 -7.529 -7.846 -9.530 -11.986 -12.964 -13.346 -13.851 -13.728 -14.203 -14.112 -14.408 -14.625 -14.824 -14.924 -15.042 -14.958 -14.753
1.500 -7.141 -7.392 -9.180 -11.709 -12.744 -13.150 -13.685 -13.559 -14.063 -13.976 -14.286 -14.521 -14.744 -14.860 -15.010 -14.957 -14.774
1.600 -6.836 -7.036 -8.898 -11.477 -12.556 -12.980 -13.539 -13.411 -13.938 -13.855 -14.176 -14.426 -14.669 -14.799 -14.975 -14.948 -14.785
1.700 -6.600 -6.759 -8.678 -11.292 -12.403 -12.841 -13.419 -13.290 -13.835 -13.756 -14.085 -14.347 -14.605 -14.746 -14.943 -14.935 -14.785
1.800 -6.403 -6.523 -8.497 -11.140 -12.280 -12.730 -13.323 -13.193 -13.753 -13.677 -14.012 -14.284 -14.554 -14.704 -14.916 -14.919 -14.777
1.900 -6.236 -6.314 -8.343 -11.016 -12.180 -12.640 -13.247 -13.116 -13.688 -13.615 -13.956 -14.235 -14.516 -14.672 -14.894 -14.906 -14.768
2.000 -6.085 -6.119 -8.207 -10.909 -12.097 -12.567 -13.185 -13.053 -13.636 -13.565 -13.910 -14.196 -14.484 -14.646 -14.878 -14.898 -14.764
2.100 -5.942 -5.927 -8.076 -10.808 -12.022 -12.502 -13.131 -12.999 -13.591 -13.522 -13.872 -14.163 -14.459 -14.625 -14.866 -14.893 -14.765
2.200 -5.807 -5.741 -7.954 -10.714 -11.955 -12.444 -13.084 -12.952 -13.554 -13.487 -13.840 -14.137 -14.440 -14.610 -14.859 -14.893 -14.769
2.300 -5.679 -5.559 -7.836 -10.625 -11.892 -12.391 -13.043 -12.910 -13.522 -13.457 -13.814 -14.117 -14.425 -14.600 -14.855 -14.896 -14.777
2.400 -5.554 -5.378 -7.720 -10.536 -11.831 -12.342 -13.007 -12.873 -13.497 -13.434 -13.795 -14.104 -14.418 -14.597 -14.857 -14.900 -14.783
2.500 -5.432 -5.198 -7.608 -10.448 -11.773 -12.295 -12.975 -12.840 -13.475 -13.415 -13.781 -14.095 -14.417 -14.599 -14.863 -14.906 -14.788
2.600 -5.313 -5.019 -7.496 -10.359 -11.714 -12.247 -12.940 -12.805 -13.452 -13.395 -13.765 -14.086 -14.415 -14.601 -14.871 -14.916 -14.797
2.700 -5.196 -4.842 -7.386 -10.271 -11.654 -12.199 -12.906 -12.770 -13.429 -13.375 -13.749 -14.077 -14.414 -14.604 -14.880 -14.928 -14.809
2.800 -5.081 -4.665 -7.276 -10.181 -11.593 -12.149 -12.869 -12.734 -13.404 -13.353 -13.732 -14.066 -14.411 -14.606 -14.889 -14.941 -14.824
2.900 -4.966 -4.487 -7.166 -10.089 -11.530 -12.097 -12.831 -12.696 -13.377 -13.330 -13.713 -14.054 -14.407 -14.608 -14.898 -14.956 -14.841
3.000 -4.855 -4.312 -7.059 -9.998 -11.468 -12.046 -12.793 -12.657 -13.350 -13.307 -13.694 -14.042 -14.403 -14.609 -14.908 -14.971 -14.859
3.100 -4.744 -4.137 -6.952 -9.906 -11.404 -11.993 -12.753 -12.618 -13.322 -13.283 -13.674 -14.029 -14.398 -14.610 -14.917 -14.987 -14.878
3.200 -4.635 -3.962 -6.845 -9.814 -11.339 -11.939 -12.713 -12.578 -13.292 -13.258 -13.653 -14.014 -14.393 -14.610 -14.926 -15.003 -14.898
3.300 -4.525 -3.786 -6.738 -9.719 -11.273 -11.883 -12.670 -12.535 -13.261 -13.232 -13.630 -13.998 -14.385 -14.608 -14.935 -15.019 -14.918
3.400 -4.417 -3.609 -6.631 -9.624 -11.205 -11.827 -12.627 -12.492 -13.229 -13.204 -13.606 -13.981 -14.377 -14.606 -14.942 -15.034 -14.939
3.500 -4.310 -3.434 -6.526 -9.529 -11.138 -11.770 -12.583 -12.449 -13.196 -13.176 -13.581 -13.963 -14.368 -14.603 -14.950 -15.050 -14.959
3.600 -4.203 -3.258 -6.420 -9.432 -11.068 -11.711 -12.537 -12.404 -13.162 -13.147 -13.555 -13.943 -14.358 -14.599 -14.956 -15.065 -14.979
3.700 -4.097 -3.081 -6.315 -9.334 -10.998 -11.652 -12.490 -12.357 -13.126 -13.117 -13.528 -13.923 -14.347 -14.594 -14.962 -15.079 -14.999
3.800 -3.992 -2.904 -6.210 -9.235 -10.927 -11.591 -12.442 -12.310 -13.090 -13.086 -13.500 -13.902 -14.335 -14.588 -14.967 -15.093 -15.018
3.900 -3.885 -2.725 -6.103 -9.134 -10.854 -11.529 -12.392 -12.261 -13.051 -13.053 -13.470 -13.878 -14.321 -14.580 -14.970 -15.105 -15.037
4.000 -3.779 -2.545 -5.997 -9.032 -10.780 -11.465 -12.342 -12.212 -13.012 -13.019 -13.440 -13.854 -14.306 -14.572 -14.973 -15.118 -15.055
4.100 -3.674 -2.366 -5.891 -8.930 -10.705 -11.401 -12.290 -12.161 -12.972 -12.985 -13.408 -13.829 -14.291 -14.563 -14.975 -15.129 -15.073
4.200 -3.569 -2.185 -5.785 -8.826 -10.629 -11.336 -12.237 -12.109 -12.930 -12.949 -13.375 -13.803 -14.274 -14.552 -14.976 -15.140 -15.090
4.300 -3.463 -2.003 -5.678 -8.720 -10.551 -11.269 -12.183 -12.056 -12.888 -12.912 -13.341 -13.775 -14.256 -14.541 -14.976 -15.150 -15.106
4.400 -3.358 -1.819 -5.571 -8.614 -10.473 -11.201 -12.128 -12.002 -12.843 -12.874 -13.306 -13.747 -14.237 -14.528 -14.975 -15.159 -15.122
4.500 -3.251 -1.634 -5.463 -8.505 -10.392 -11.131 -12.070 -11.946 -12.798 -12.835 -13.270 -13.716 -14.216 -14.514 -14.973 -15.167 -15.137
4.600 -3.144 -1.447 -5.354 -8.395 -10.310 -11.060 -12.012 -11.889 -12.751 -12.795 -13.232 -13.685 -14.194 -14.499 -14.970 -15.174 -15.151
4.700 -3.037 -1.259 -5.246 -8.283 -10.227 -10.988 -11.952 -11.831 -12.703 -12.753 -13.193 -13.652 -14.172 -14.483 -14.966 -15.180 -15.164
4.800 -2.930 -1.070 -5.136 -8.170 -10.143 -10.914 -11.891 -11.772 -12.653 -12.711 -13.153 -13.619 -14.148 -14.466 -14.961 -15.186 -15.176
4.900 -2.822 -0.879 -5.026 -8.056 -10.057 -10.839 -11.829 -11.711 -12.603 -12.667 -13.111 -13.584 -14.123 -14.448 -14.955 -15.190 -15.188
5.000 -2.714 -0.687 -4.916 -7.940 -9.970 -10.763 -11.766 -11.649 -12.551 -12.623 -13.069 -13.547 -14.096 -14.428 -14.948 -15.194 -15.199
5.100 -2.604 -0.492 -4.804 -7.822 -9.882 -10.685 -11.700 -11.586 -12.497 -12.577 -13.025 -13.510 -14.069 -14.408 -14.940 -15.197 -15.209
5.200 -2.495 -0.296 -4.692 -7.703 -9.792 -10.606 -11.634 -11.521 -12.443 -12.529 -12.980 -13.471 -14.040 -14.386 -14.931 -15.199 -15.218
5.300 -2.383 -0.098 -4.578 -7.581 -9.699 -10.524 -11.566 -11.455 -12.386 -12.481 -12.933 -13.431 -14.010 -14.363 -14.921 -15.200 -15.227
5.400 -2.271 0.103 -4.464 -7.457 -9.606 -10.441 -11.496 -11.387 -12.328 -12.431 -12.885 -13.389 -13.978 -14.339 -14.910 -15.200 -15.234
5.500 -2.159 0.305 -4.349 -7.332 -9.511 -10.358 -11.425 -11.318 -12.269 -12.380 -12.836 -13.346 -13.946 -14.314 -14.897 -15.199 -15.241
5.600 -2.046 0.507 -4.233 -7.206 -9.415 -10.273 -11.353 -11.249 -12.209 -12.328 -12.786 -13.303 -13.913 -14.287 -14.884 -15.197 -15.247
5.700 -1.931 0.712 -4.116 -7.077 -9.317 -10.185 -11.279 -11.177 -12.147 -12.274 -12.735 -13.257 -13.878 -14.260 -14.870 -15.195 -15.253
5.800 -1.816 0.919 -3.999 -6.947 -9.217 -10.097 -11.203 -11.104 -12.084 -12.220 -12.682 -13.210 -13.842 -14.231 -14.855 -15.191 -15.257
5.900 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.000 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
6.100 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
6.200 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.222
6.300 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
6.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.500 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
6.600 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
6.700 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.800 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.900 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.000 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
7.100 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
7.200 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
7.300 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
7.400 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
7.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.047
7.600 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.700 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.800 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.900 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.000 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.100 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
8.200 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
8.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
8.400 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
8.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.800 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
8.900 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
9.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
9.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
9.400 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
9.500 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
9.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
9.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.000 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
10.100 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
10.300 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.400 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.500 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
10.600 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
10.700 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
10.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
10.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
11.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
11.200 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
11.400 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
11.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.600 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.700 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
11.800 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
11.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
12.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
12.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
12.300 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
12.500 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.600 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.700 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
12.800 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.900 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.100 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
13.200 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
13.300 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
13.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.700 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
13.800 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
13.900 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
14.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
14.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.200 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.300 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.400 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.500 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.600 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
15.000 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
