# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.471 -7.829 -9.447 -11.849 -12.784 -13.148 -13.629 -13.510 -13.965 -13.875 -14.162 -14.371 -14.570 -14.675 -14.818 -14.777 -14.613
2.100 -7.290 -7.610 -9.293 -11.744 -12.714 -13.092 -13.592 -13.470 -13.943 -13.854 -14.150 -14.369 -14.580 -14.693 -14.851 -14.823 -14.669
2.200 -7.100 -7.378 -9.129 -11.630 -12.635 -13.028 -13.546 -13.423 -13.912 -13.826 -14.130 -14.359 -14.583 -14.704 -14.878 -14.864 -14.720
2.300 -6.905 -7.135 -8.957 -11.506 -12.549 -12.956 -13.494 -13.368 -13.876 -13.791 -14.103 -14.344 -14.580 -14.711 -14.900 -14.901 -14.767
2.400 -6.719 -6.901 -8.794 -11.387 -12.466 -12.889 -13.446 -13.318 -13.844 -13.762 -14.082 -14.334 -14.583 -14.721 -14.924 -14.934 -14.805
2.500 -6.533 -6.661 -8.627 -11.263 -12.379 -12.817 -13.393 -13.264 -13.808 -13.729 -14.057 -14.320 -14.582 -14.729 -14.945 -14.964 -14.839
2.600 -6.341 -6.412 -8.453 -11.131 -12.285 -12.739 -13.335 -13.204 -13.766 -13.691 -14.027 -14.301 -14.576 -14.732 -14.962 -14.990 -14.871
2.700 -6.144 -6.154 -8.274 -10.992 -12.185 -12.654 -13.271 -13.139 -13.719 -13.648 -13.992 -14.277 -14.567 -14.731 -14.975 -15.014 -14.900
2.800 -5.953 -5.897 -8.097 -10.853 -12.084 -12.570 -13.206 -13.073 -13.672 -13.605 -13.957 -14.252 -14.555 -14.728 -14.986 -15.036 -14.927
2.900 -5.767 -5.644 -7.924 -10.714 -11.984 -12.485 -13.141 -13.007 -13.623 -13.561 -13.920 -14.227 -14.543 -14.725 -14.997 -15.056 -14.953
3.000 -5.575 -5.379 -7.744 -10.567 -11.877 -12.394 -13.070 -12.936 -13.570 -13.513 -13.879 -14.196 -14.526 -14.717 -15.004 -15.074 -14.976
3.100 -5.378 -5.104 -7.558 -10.413 -11.763 -12.297 -12.993 -12.859 -13.511 -13.460 -13.832 -14.161 -14.506 -14.706 -15.007 -15.088 -14.997
3.200 -5.180 -4.822 -7.369 -10.253 -11.645 -12.195 -12.912 -12.778 -13.448 -13.404 -13.783 -14.123 -14.482 -14.691 -15.008 -15.101 -15.017
3.300 -4.986 -4.541 -7.182 -10.093 -11.527 -12.094 -12.832 -12.698 -13.386 -13.348 -13.733 -14.084 -14.457 -14.676 -15.008 -15.112 -15.035
3.400 -4.796 -4.262 -6.999 -9.933 -11.409 -11.993 -12.751 -12.617 -13.323 -13.291 -13.683 -14.044 -14.432 -14.660 -15.007 -15.123 -15.051
3.500 -4.602 -3.972 -6.810 -9.766 -11.284 -11.885 -12.665 -12.531 -13.255 -13.231 -13.628 -14.001 -14.403 -14.640 -15.003 -15.131 -15.066
3.600 -4.406 -3.675 -6.618 -9.593 -11.156 -11.774 -12.575 -12.442 -13.184 -13.168 -13.571 -13.954 -14.371 -14.618 -14.997 -15.136 -15.079
3.700 -4.208 -3.368 -6.422 -9.414 -11.023 -11.659 -12.481 -12.349 -13.109 -13.101 -13.510 -13.905 -14.336 -14.593 -14.988 -15.140 -15.090
3.800 -4.009 -3.056 -6.225 -9.231 -10.886 -11.541 -12.385 -12.254 -13.032 -13.033 -13.447 -13.853 -14.300 -14.566 -14.978 -15.143 -15.100
3.900 -3.815 -2.744 -6.031 -9.049 -10.751 -11.423 -12.288 -12.159 -12.954 -12.965 -13.384 -13.800 -14.262 -14.538 -14.966 -15.144 -15.109
4.000 -3.625 -2.433 -5.841 -8.867 -10.615 -11.306 -12.192 -12.065 -12.877 -12.897 -13.321 -13.748 -14.224 -14.510 -14.954 -15.144 -15.117
4.100 -3.432 -2.113 -5.647 -8.679 -10.476 -11.185 -12.093 -11.967 -12.797 -12.826 -13.255 -13.692 -14.183 -14.479 -14.940 -15.142 -15.123
4.200 -3.241 -1.788 -5.454 -8.488 -10.335 -11.062 -11.992 -11.868 -12.715 -12.754 -13.187 -13.635 -14.141 -14.446 -14.923 -15.139 -15.128
4.300 -3.049 -1.455 -5.260 -8.294 -10.190 -10.936 -11.888 -11.766 -12.630 -12.680 -13.117 -13.575 -14.096 -14.411 -14.905 -15.134 -15.131
4.400 -2.859 -1.120 -5.067 -8.098 -10.045 -10.810 -11.783 -11.664 -12.544 -12.605 -13.046 -13.514 -14.050 -14.375 -14.885 -15.128 -15.133
4.500 -2.673 -0.785 -4.877 -7.902 -9.900 -10.683 -11.677 -11.561 -12.458 -12.529 -12.974 -13.452 -14.002 -14.337 -14.864 -15.120 -15.133
4.600 -2.494 -0.455 -4.694 -7.711 -9.758 -10.559 -11.574 -11.460 -12.372 -12.454 -12.903 -13.390 -13.955 -14.299 -14.842 -15.111 -15.133
4.700 -2.322 -0.136 -4.519 -7.525 -9.620 -10.438 -11.473 -11.361 -12.289 -12.381 -12.833 -13.329 -13.907 -14.260 -14.820 -15.102 -15.132
4.800 -2.154 0.178 -4.348 -7.341 -9.483 -10.317 -11.371 -11.263 -12.204 -12.307 -12.762 -13.267 -13.858 -14.221 -14.796 -15.091 -15.130
4.900 -1.993 0.480 -4.183 -7.163 -9.349 -10.199 -11.271 -11.165 -12.120 -12.234 -12.691 -13.204 -13.809 -14.180 -14.771 -15.079 -15.127
5.000 -1.840 0.764 -4.026 -6.992 -9.219 -10.084 -11.172 -11.070 -12.037 -12.161 -12.621 -13.141 -13.758 -14.138 -14.745 -15.066 -15.122
5.100 -1.695 1.024 -3.878 -6.829 -9.094 -9.972 -11.076 -10.976 -11.955 -12.088 -12.550 -13.078 -13.707 -14.096 -14.717 -15.051 -15.116
5.200 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.033 -15.100
5.300 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.013 -15.080
5.400 -1.604 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
5.500 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
5.600 -1.565 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
5.700 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
5.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
5.900 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
6.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
6.100 -1.465 1.281 -3.647 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
6.200 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.902
6.300 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.400 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
6.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
6.600 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
6.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
6.800 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
6.900 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
7.000 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
7.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
7.200 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.651 -14.718
7.300 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
7.400 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
7.500 -1.211 1.535 -3.393 -6.341 -8.614 -9.496 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
7.600 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
7.700 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
7.800 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
7.900 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
8.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
8.200 -1.105 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
8.300 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.480 -14.547
8.400 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
8.500 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
8.600 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.439 -14.506
8.700 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
8.800 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
8.900 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.000 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.455
9.100 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.200 -0.974 1.772 -3.156 -6.104 -8.377 -9.259 -10.366 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.247 -10.354 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.400 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
9.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.600 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
9.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
9.800 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.000 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
10.100 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.200 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
10.300 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.240 -14.307
10.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.500 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.600 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.700 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.800 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.254
10.900 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.000 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.166 -14.233
11.100 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
11.200 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
11.300 -0.745 2.001 -2.927 -5.875 -8.148 -9.030 -10.137 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.400 -0.735 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.009 -10.116 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
11.600 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
11.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.800 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
11.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.000 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.100 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.050 -14.117
12.200 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
12.300 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.500 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
12.700 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
12.800 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
12.900 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
13.000 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.100 -0.550 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
13.200 -0.538 2.208 -2.720 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.300 -0.527 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
13.400 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
13.500 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.960
13.600 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.700 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
13.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
13.900 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.000 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
14.200 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.809 -13.876
14.300 -0.407 2.339 -2.589 -5.537 -7.810 -8.692 -9.799 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
14.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.667 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
14.600 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
14.700 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
14.800 -0.344 2.402 -2.526 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
14.900 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.788
15.000 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.708 -13.775
