# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.616 -5.004 -6.569 -8.928 -9.828 -10.174 -10.629 -10.512 -10.937 -10.838 -11.109 -11.291 -11.446 -11.515 -11.580 -11.455 -11.230
2.000 -4.103 -4.409 -6.115 -8.584 -9.561 -9.938 -10.434 -10.311 -10.775 -10.679 -10.969 -11.174 -11.356 -11.442 -11.535 -11.431 -11.216
2.100 -3.576 -3.781 -5.641 -8.214 -9.271 -9.682 -10.220 -10.093 -10.597 -10.504 -10.814 -11.043 -11.253 -11.358 -11.481 -11.400 -11.198
2.200 -3.039 -3.121 -5.149 -7.821 -8.962 -9.408 -9.990 -9.858 -10.403 -10.317 -10.645 -10.899 -11.139 -11.263 -11.420 -11.364 -11.177
2.300 -2.497 -2.432 -4.644 -7.405 -8.634 -9.116 -9.743 -9.609 -10.194 -10.117 -10.462 -10.742 -11.013 -11.158 -11.350 -11.322 -11.152
2.400 -1.953 -1.719 -4.129 -6.970 -8.291 -8.809 -9.482 -9.346 -9.973 -9.906 -10.269 -10.574 -10.878 -11.045 -11.273 -11.276 -11.123
2.500 -1.409 -0.980 -3.605 -6.515 -7.930 -8.486 -9.206 -9.070 -9.738 -9.685 -10.063 -10.395 -10.733 -10.922 -11.189 -11.224 -11.091
2.600 -0.866 -0.217 -3.076 -6.040 -7.555 -8.150 -8.918 -8.782 -9.492 -9.455 -9.847 -10.205 -10.578 -10.790 -11.099 -11.166 -11.055
2.700 -0.331 0.563 -2.547 -5.552 -7.168 -7.803 -8.619 -8.485 -9.236 -9.218 -9.623 -10.007 -10.415 -10.652 -11.002 -11.105 -11.017
2.800 0.199 1.359 -2.019 -5.050 -6.770 -7.446 -8.311 -8.180 -8.971 -8.974 -9.392 -9.801 -10.246 -10.507 -10.901 -11.040 -10.975
2.900 0.717 2.164 -1.498 -4.539 -6.366 -7.083 -7.997 -7.870 -8.701 -8.726 -9.155 -9.589 -10.071 -10.357 -10.795 -10.972 -10.931
3.000 1.226 2.977 -0.983 -4.020 -5.957 -6.714 -7.676 -7.555 -8.425 -8.475 -8.913 -9.372 -9.891 -10.202 -10.685 -10.900 -10.885
3.100 1.722 3.789 -0.479 -3.499 -5.545 -6.343 -7.353 -7.238 -8.145 -8.222 -8.669 -9.152 -9.707 -10.044 -10.572 -10.826 -10.836
3.200 2.203 4.592 0.011 -2.980 -5.135 -5.973 -7.030 -6.922 -7.865 -7.969 -8.424 -8.929 -9.521 -9.883 -10.457 -10.750 -10.787
3.300 2.667 5.373 0.484 -2.469 -4.729 -5.606 -6.708 -6.608 -7.585 -7.717 -8.179 -8.706 -9.334 -9.721 -10.340 -10.673 -10.736
3.400 2.805 5.550 0.622 -2.325 -4.599 -5.480 -6.588 -6.488 -7.470 -7.606 -8.069 -8.598 -9.230 -9.621 -10.246 -10.584 -10.651
3.500 2.891 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.402 -7.383 -7.519 -7.982 -8.511 -9.144 -9.534 -10.159 -10.497 -10.564
3.600 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.318 -7.300 -7.436 -7.899 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
3.700 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.335 -10.402
3.800 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.905 -9.296 -9.921 -10.259 -10.326
3.900 3.202 5.947 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.187 -10.254
4.000 3.271 6.016 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.118 -10.185
4.100 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
4.200 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
4.300 3.460 6.206 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.928 -9.995
4.400 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.871 -9.938
4.500 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.461 -8.852 -9.477 -9.815 -9.882
4.600 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.647 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.828
4.700 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.747 -9.372 -9.710 -9.777
4.800 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.564 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.322 -9.660 -9.727
4.900 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.258 -8.649 -9.274 -9.612 -9.679
5.000 3.823 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
5.100 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.424 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.182 -9.520 -9.587
5.200 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
5.300 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.434 -9.501
5.400 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.054 -9.392 -9.459
5.500 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
5.600 4.076 6.822 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
5.700 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.178 -6.160 -6.296 -6.759 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
5.800 4.152 6.898 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.273 -8.899 -9.236 -9.303
5.900 4.189 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.104 -6.086 -6.222 -6.685 -7.214 -7.846 -8.237 -8.862 -9.200 -9.267
6.000 4.224 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.069 -6.050 -6.186 -6.649 -7.178 -7.811 -8.201 -8.827 -9.164 -9.231
6.100 4.259 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.034 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.792 -9.129 -9.196
6.200 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
6.300 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.947 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.061 -9.128
6.400 4.360 7.106 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.029 -9.096
6.500 4.392 7.138 2.210 -0.738 -3.011 -3.892 -5.000 -4.901 -5.882 -6.019 -6.481 -7.011 -7.643 -8.033 -8.659 -8.996 -9.063
6.600 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
6.700 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.580 -7.971 -8.596 -8.934 -9.001
6.800 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
6.900 4.515 7.260 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
7.000 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.730 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.911
7.100 4.573 7.319 2.391 -0.557 -2.830 -3.711 -4.819 -4.720 -5.702 -5.838 -6.300 -6.830 -7.462 -7.852 -8.478 -8.816 -8.883
7.200 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
7.300 4.629 7.375 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.759 -8.827
7.400 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
7.500 4.683 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.610 -5.591 -5.728 -6.190 -6.719 -7.352 -7.742 -8.368 -8.705 -8.772
7.600 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
7.700 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.656 -4.557 -5.539 -5.675 -6.137 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
7.800 4.761 7.507 2.579 -0.368 -2.642 -3.523 -4.631 -4.532 -5.513 -5.649 -6.112 -6.641 -7.274 -7.664 -8.290 -8.627 -8.694
7.900 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
8.000 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.481 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.239 -8.577 -8.644
8.100 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
8.200 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.414 -5.551 -6.013 -6.543 -7.175 -7.565 -8.191 -8.528 -8.595
8.300 4.884 7.630 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.505 -8.572
8.400 4.907 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.386 -5.367 -5.503 -5.966 -6.495 -7.128 -7.518 -8.143 -8.481 -8.548
8.500 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
8.600 4.953 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.340 -5.321 -5.457 -5.920 -6.449 -7.082 -7.472 -8.098 -8.435 -8.502
8.700 4.976 7.721 2.794 -0.154 -2.427 -3.308 -4.416 -4.317 -5.299 -5.435 -5.897 -6.427 -7.059 -7.449 -8.075 -8.413 -8.480
8.800 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.390 -8.457
8.900 5.020 7.766 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.368 -8.436
9.000 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
9.100 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.325 -8.393
9.200 5.084 7.830 2.902 -0.046 -2.319 -3.200 -4.308 -4.209 -5.191 -5.327 -5.789 -6.319 -6.951 -7.341 -7.967 -8.304 -8.371
9.300 5.105 7.850 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.284 -8.351
9.400 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
9.500 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.246 -4.147 -5.129 -5.265 -5.727 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
9.600 5.166 7.911 2.983 0.036 -2.238 -3.119 -4.226 -4.127 -5.109 -5.245 -5.707 -6.237 -6.869 -7.260 -7.885 -8.223 -8.290
9.700 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.849 -7.240 -7.865 -8.203 -8.270
9.800 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.197 -6.830 -7.220 -7.846 -8.183 -8.250
9.900 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.811 -7.201 -7.826 -8.164 -8.231
10.000 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
10.100 5.263 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.030 -5.012 -5.148 -5.611 -6.140 -6.772 -7.163 -7.788 -8.126 -8.193
10.200 5.281 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.012 -4.993 -5.130 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
10.300 5.300 8.045 3.117 0.170 -2.104 -2.985 -4.092 -3.993 -4.975 -5.111 -5.573 -6.103 -6.735 -7.126 -7.751 -8.089 -8.156
10.400 5.318 8.064 3.136 0.188 -2.085 -2.966 -4.074 -3.975 -4.957 -5.093 -5.555 -6.085 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.336 8.082 3.154 0.206 -2.067 -2.948 -4.056 -3.957 -4.938 -5.075 -5.537 -6.067 -6.699 -7.089 -7.715 -8.052 -8.119
10.600 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.102
10.700 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.021 -3.921 -4.903 -5.039 -5.502 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
10.800 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.885 -5.022 -5.484 -6.013 -6.646 -7.036 -7.662 -7.999 -8.066
10.900 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.629 -7.019 -7.644 -7.982 -8.049
11.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
11.100 5.441 8.186 3.258 0.311 -1.963 -2.844 -3.952 -3.852 -4.834 -4.970 -5.433 -5.962 -6.594 -6.985 -7.610 -7.948 -8.015
11.200 5.457 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.836 -4.817 -4.953 -5.416 -5.945 -6.578 -6.968 -7.594 -7.931 -7.998
11.300 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
11.400 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
11.500 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.600 5.523 8.268 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.866 -7.933
11.700 5.539 8.284 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.850 -7.917
11.800 5.555 8.300 3.372 0.425 -1.849 -2.730 -3.838 -3.738 -4.720 -4.856 -5.319 -5.848 -6.480 -6.871 -7.496 -7.834 -7.901
11.900 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.840 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
12.000 5.586 8.331 3.404 0.456 -1.817 -2.698 -3.806 -3.707 -4.689 -4.825 -5.287 -5.817 -6.449 -6.839 -7.465 -7.803 -7.870
12.100 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
12.200 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.676 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.434 -7.772 -7.839
12.300 5.632 8.377 3.449 0.502 -1.772 -2.653 -3.761 -3.661 -4.643 -4.779 -5.242 -5.771 -6.403 -6.794 -7.419 -7.757 -7.824
12.400 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
12.500 5.661 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.632 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.390 -7.727 -7.794
12.600 5.676 8.422 3.494 0.546 -1.727 -2.608 -3.716 -3.617 -4.599 -4.735 -5.197 -5.727 -6.359 -6.749 -7.375 -7.712 -7.779
12.700 5.691 8.436 3.508 0.561 -1.713 -2.594 -3.702 -3.602 -4.584 -4.720 -5.183 -5.712 -6.344 -6.735 -7.360 -7.698 -7.765
12.800 5.705 8.451 3.523 0.575 -1.698 -2.579 -3.687 -3.588 -4.569 -4.706 -5.168 -5.698 -6.330 -6.720 -7.346 -7.683 -7.750
12.900 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.331 -7.669 -7.736
13.000 5.734 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.301 -6.692 -7.317 -7.655 -7.722
13.100 5.748 8.493 3.565 0.618 -1.656 -2.537 -3.645 -3.545 -4.527 -4.663 -5.126 -5.655 -6.287 -6.678 -7.303 -7.641 -7.708
13.200 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.789 8.535 3.607 0.659 -1.614 -2.495 -3.603 -3.504 -4.485 -4.622 -5.084 -5.613 -6.246 -6.636 -7.262 -7.599 -7.666
13.500 5.803 8.548 3.620 0.673 -1.601 -2.482 -3.589 -3.490 -4.472 -4.608 -5.070 -5.600 -6.232 -6.623 -7.248 -7.586 -7.653
13.600 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.594 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.700 5.830 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.463 -4.445 -4.581 -5.044 -5.573 -6.205 -6.596 -7.221 -7.559 -7.626
13.800 5.843 8.589 3.661 0.713 -1.560 -2.441 -3.549 -3.450 -4.432 -4.568 -5.030 -5.560 -6.192 -6.582 -7.208 -7.545 -7.613
13.900 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.418 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.000 5.869 8.615 3.687 0.740 -1.534 -2.415 -3.523 -3.424 -4.405 -4.542 -5.004 -5.533 -6.166 -6.556 -7.182 -7.519 -7.586
14.100 5.882 8.628 3.700 0.752 -1.521 -2.402 -3.510 -3.411 -4.392 -4.529 -4.991 -5.520 -6.153 -6.543 -7.169 -7.506 -7.573
14.200 5.895 8.641 3.713 0.765 -1.508 -2.389 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.530 -7.156 -7.493 -7.560
14.300 5.908 8.653 3.725 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.481 -7.548
14.400 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.115 -6.505 -7.130 -7.468 -7.535
14.500 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.341 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.455 -7.522
14.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.447 -3.347 -4.329 -4.465 -4.928 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
14.700 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.317 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.498
14.800 5.970 8.716 3.788 0.841 -1.433 -2.314 -3.422 -3.323 -4.304 -4.440 -4.903 -5.432 -6.065 -6.455 -7.081 -7.418 -7.485
14.900 5.983 8.728 3.800 0.853 -1.421 -2.302 -3.410 -3.310 -4.292 -4.428 -4.891 -5.420 -6.053 -6.443 -7.068 -7.406 -7.473
15.000 5.995 8.740 3.812 0.865 -1.409 -2.290 -3.398 -3.298 -4.280 -4.416 -4.879 -5.408 -6.040 -6.431 -7.056 -7.394 -7.461
