# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.260 -9.837 -10.744 -12.394 -12.900 -13.083 -13.321 -13.246 -13.461 -13.387 -13.538 -13.606 -13.656 -13.671 -13.690 -13.589 -13.416
1.300 -9.119 -9.694 -10.651 -12.367 -12.905 -13.102 -13.358 -13.279 -13.513 -13.435 -13.597 -13.676 -13.734 -13.755 -13.779 -13.678 -13.503
1.400 -8.981 -9.553 -10.558 -12.337 -12.905 -13.115 -13.389 -13.306 -13.557 -13.476 -13.649 -13.737 -13.805 -13.831 -13.861 -13.760 -13.583
1.500 -8.841 -9.408 -10.461 -12.299 -12.898 -13.120 -13.412 -13.325 -13.593 -13.509 -13.693 -13.791 -13.868 -13.899 -13.935 -13.836 -13.658
1.600 -8.704 -9.263 -10.363 -12.258 -12.886 -13.121 -13.429 -13.338 -13.623 -13.537 -13.731 -13.838 -13.925 -13.961 -14.004 -13.907 -13.728
1.700 -8.568 -9.118 -10.264 -12.213 -12.871 -13.117 -13.442 -13.348 -13.649 -13.560 -13.764 -13.880 -13.976 -14.017 -14.067 -13.973 -13.794
1.800 -8.431 -8.969 -10.162 -12.163 -12.849 -13.107 -13.448 -13.351 -13.668 -13.578 -13.791 -13.916 -14.021 -14.068 -14.125 -14.035 -13.856
1.900 -8.295 -8.820 -10.059 -12.111 -12.825 -13.095 -13.451 -13.351 -13.683 -13.592 -13.814 -13.948 -14.062 -14.115 -14.179 -14.092 -13.914
2.000 -8.161 -8.672 -9.956 -12.056 -12.797 -13.079 -13.450 -13.347 -13.695 -13.602 -13.833 -13.976 -14.099 -14.157 -14.229 -14.146 -13.970
2.100 -8.024 -8.518 -9.849 -11.996 -12.765 -13.058 -13.445 -13.339 -13.701 -13.608 -13.847 -13.998 -14.131 -14.195 -14.275 -14.197 -14.022
2.200 -7.889 -8.365 -9.742 -11.934 -12.730 -13.034 -13.436 -13.328 -13.705 -13.611 -13.858 -14.018 -14.160 -14.229 -14.318 -14.245 -14.071
2.300 -7.755 -8.212 -9.635 -11.871 -12.693 -13.009 -13.425 -13.315 -13.706 -13.612 -13.866 -14.035 -14.186 -14.261 -14.358 -14.290 -14.118
2.400 -7.620 -8.055 -9.525 -11.803 -12.653 -12.979 -13.411 -13.298 -13.703 -13.609 -13.871 -14.048 -14.209 -14.289 -14.395 -14.332 -14.162
2.500 -7.486 -7.898 -9.415 -11.734 -12.610 -12.947 -13.393 -13.278 -13.698 -13.604 -13.873 -14.058 -14.228 -14.314 -14.429 -14.372 -14.204
2.600 -7.351 -7.738 -9.302 -11.661 -12.564 -12.912 -13.373 -13.256 -13.689 -13.596 -13.872 -14.066 -14.245 -14.337 -14.461 -14.409 -14.245
2.700 -7.216 -7.578 -9.190 -11.587 -12.516 -12.876 -13.350 -13.231 -13.678 -13.586 -13.869 -14.071 -14.259 -14.357 -14.490 -14.445 -14.283
2.800 -7.081 -7.414 -9.075 -11.510 -12.465 -12.836 -13.325 -13.204 -13.665 -13.573 -13.863 -14.073 -14.271 -14.375 -14.517 -14.478 -14.319
2.900 -6.945 -7.248 -8.958 -11.430 -12.412 -12.793 -13.297 -13.174 -13.649 -13.558 -13.855 -14.073 -14.280 -14.390 -14.542 -14.509 -14.353
3.000 -6.810 -7.082 -8.842 -11.348 -12.357 -12.749 -13.267 -13.143 -13.631 -13.542 -13.845 -14.071 -14.288 -14.403 -14.565 -14.539 -14.386
3.100 -6.675 -6.914 -8.724 -11.264 -12.299 -12.703 -13.235 -13.109 -13.610 -13.523 -13.832 -14.067 -14.293 -14.415 -14.586 -14.567 -14.418
3.200 -6.539 -6.743 -8.604 -11.178 -12.240 -12.655 -13.201 -13.074 -13.588 -13.503 -13.818 -14.060 -14.296 -14.424 -14.605 -14.593 -14.448
3.300 -6.402 -6.569 -8.483 -11.089 -12.178 -12.603 -13.164 -13.035 -13.563 -13.480 -13.801 -14.052 -14.297 -14.431 -14.622 -14.617 -14.476
3.400 -6.265 -6.393 -8.360 -10.997 -12.113 -12.550 -13.125 -12.995 -13.536 -13.455 -13.782 -14.041 -14.296 -14.436 -14.638 -14.640 -14.503
3.500 -6.129 -6.216 -8.237 -10.905 -12.048 -12.496 -13.084 -12.954 -13.508 -13.429 -13.762 -14.029 -14.294 -14.440 -14.652 -14.662 -14.528
3.600 -5.992 -6.036 -8.112 -10.809 -11.979 -12.439 -13.042 -12.910 -13.477 -13.401 -13.740 -14.015 -14.289 -14.443 -14.664 -14.682 -14.553
3.700 -5.854 -5.853 -7.986 -10.711 -11.909 -12.380 -12.997 -12.865 -13.445 -13.372 -13.716 -13.999 -14.283 -14.443 -14.675 -14.701 -14.576
3.800 -5.717 -5.669 -7.860 -10.611 -11.837 -12.319 -12.950 -12.818 -13.411 -13.341 -13.690 -13.981 -14.276 -14.442 -14.685 -14.718 -14.598
3.900 -5.577 -5.480 -7.730 -10.508 -11.762 -12.256 -12.901 -12.768 -13.374 -13.308 -13.663 -13.962 -14.266 -14.439 -14.693 -14.734 -14.619
4.000 -5.439 -5.290 -7.601 -10.403 -11.686 -12.191 -12.851 -12.718 -13.337 -13.274 -13.634 -13.941 -14.256 -14.435 -14.700 -14.749 -14.638
4.100 -5.300 -5.097 -7.470 -10.296 -11.607 -12.124 -12.799 -12.665 -13.297 -13.238 -13.603 -13.918 -14.243 -14.429 -14.705 -14.763 -14.657
4.200 -5.160 -4.902 -7.338 -10.187 -11.527 -12.056 -12.745 -12.611 -13.256 -13.201 -13.571 -13.894 -14.230 -14.422 -14.709 -14.776 -14.674
4.300 -5.020 -4.704 -7.205 -10.076 -11.445 -11.986 -12.690 -12.555 -13.213 -13.163 -13.538 -13.869 -14.215 -14.414 -14.712 -14.788 -14.691
4.400 -4.880 -4.503 -7.071 -9.962 -11.361 -11.914 -12.633 -12.498 -13.169 -13.123 -13.503 -13.842 -14.198 -14.404 -14.714 -14.798 -14.707
4.500 -4.739 -4.299 -6.935 -9.845 -11.275 -11.839 -12.574 -12.439 -13.123 -13.082 -13.466 -13.813 -14.180 -14.393 -14.715 -14.807 -14.721
4.600 -4.598 -4.092 -6.799 -9.726 -11.187 -11.764 -12.513 -12.378 -13.075 -13.040 -13.428 -13.783 -14.161 -14.381 -14.714 -14.816 -14.735
4.700 -4.456 -3.883 -6.662 -9.606 -11.097 -11.687 -12.451 -12.317 -13.027 -12.996 -13.389 -13.752 -14.140 -14.368 -14.712 -14.823 -14.748
4.800 -4.315 -3.671 -6.523 -9.483 -11.006 -11.607 -12.387 -12.253 -12.976 -12.951 -13.348 -13.720 -14.119 -14.353 -14.710 -14.830 -14.759
4.900 -4.173 -3.456 -6.384 -9.358 -10.913 -11.527 -12.322 -12.189 -12.925 -12.905 -13.307 -13.686 -14.096 -14.337 -14.706 -14.835 -14.770
5.000 -4.031 -3.238 -6.245 -9.231 -10.818 -11.445 -12.255 -12.123 -12.872 -12.858 -13.264 -13.651 -14.072 -14.320 -14.701 -14.840 -14.781
5.100 -3.889 -3.017 -6.104 -9.102 -10.722 -11.362 -12.187 -12.056 -12.818 -12.810 -13.220 -13.615 -14.047 -14.302 -14.695 -14.843 -14.790
5.200 -3.747 -2.794 -5.963 -8.971 -10.624 -11.277 -12.118 -11.987 -12.762 -12.761 -13.175 -13.578 -14.020 -14.283 -14.688 -14.846 -14.798
5.300 -3.605 -2.566 -5.821 -8.837 -10.524 -11.190 -12.047 -11.917 -12.705 -12.711 -13.128 -13.539 -13.993 -14.263 -14.680 -14.848 -14.806
5.400 -3.462 -2.336 -5.679 -8.702 -10.423 -11.103 -11.975 -11.847 -12.647 -12.660 -13.081 -13.500 -13.964 -14.242 -14.672 -14.849 -14.813
5.500 -3.321 -2.104 -5.537 -8.565 -10.321 -11.014 -11.903 -11.775 -12.589 -12.608 -13.033 -13.459 -13.935 -14.220 -14.662 -14.849 -14.819
5.600 -3.180 -1.870 -5.395 -8.427 -10.219 -10.925 -11.829 -11.703 -12.529 -12.556 -12.984 -13.418 -13.905 -14.197 -14.652 -14.848 -14.825
5.700 -3.039 -1.633 -5.253 -8.288 -10.115 -10.834 -11.754 -11.630 -12.469 -12.503 -12.934 -13.376 -13.874 -14.174 -14.640 -14.847 -14.829
5.800 -2.899 -1.394 -5.112 -8.147 -10.010 -10.743 -11.679 -11.556 -12.407 -12.449 -12.883 -13.333 -13.842 -14.149 -14.628 -14.845 -14.833
5.900 -2.760 -1.153 -4.971 -8.006 -9.905 -10.651 -11.603 -11.482 -12.345 -12.395 -12.832 -13.290 -13.809 -14.124 -14.615 -14.842 -14.837
6.000 -2.623 -0.911 -4.831 -7.864 -9.799 -10.559 -11.527 -11.407 -12.283 -12.340 -12.780 -13.245 -13.776 -14.097 -14.602 -14.838 -14.839
6.100 -2.486 -0.668 -4.692 -7.721 -9.693 -10.467 -11.450 -11.332 -12.220 -12.285 -12.728 -13.200 -13.742 -14.070 -14.587 -14.834 -14.841
6.200 -2.351 -0.425 -4.555 -7.578 -9.587 -10.374 -11.372 -11.256 -12.156 -12.229 -12.675 -13.154 -13.707 -14.042 -14.572 -14.828 -14.842
6.300 -2.218 -0.183 -4.419 -7.437 -9.482 -10.282 -11.295 -11.181 -12.092 -12.174 -12.622 -13.108 -13.671 -14.014 -14.556 -14.822 -14.843
6.400 -2.089 0.057 -4.287 -7.296 -9.377 -10.190 -11.218 -11.106 -12.029 -12.118 -12.569 -13.062 -13.635 -13.985 -14.539 -14.816 -14.843
6.500 -1.962 0.292 -4.157 -7.158 -9.275 -10.100 -11.142 -11.033 -11.966 -12.063 -12.516 -13.015 -13.599 -13.956 -14.522 -14.809 -14.842
6.600 -1.838 0.523 -4.031 -7.022 -9.172 -10.010 -11.067 -10.959 -11.902 -12.007 -12.463 -12.969 -13.562 -13.926 -14.504 -14.801 -14.841
6.700 -1.718 0.747 -3.908 -6.889 -9.072 -9.921 -10.992 -10.886 -11.840 -11.952 -12.410 -12.922 -13.525 -13.896 -14.485 -14.792 -14.839
6.800 -1.603 0.960 -3.790 -6.760 -8.975 -9.835 -10.918 -10.814 -11.777 -11.898 -12.357 -12.875 -13.488 -13.865 -14.466 -14.783 -14.836
6.900 -1.492 1.162 -3.677 -6.636 -8.880 -9.750 -10.845 -10.744 -11.716 -11.844 -12.305 -12.828 -13.451 -13.834 -14.447 -14.773 -14.833
7.000 -1.386 1.350 -3.569 -6.517 -8.788 -9.668 -10.774 -10.675 -11.655 -11.791 -12.253 -12.782 -13.413 -13.802 -14.426 -14.763 -14.829
7.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
7.200 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
7.300 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
7.400 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
7.500 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
7.700 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
7.800 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
7.900 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
8.000 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
8.100 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.200 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.300 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
8.400 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
8.500 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.610
8.600 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
8.700 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
8.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
8.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
9.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.200 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
9.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
9.400 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.500 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
9.600 -0.992 1.753 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
9.700 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
9.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.900 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
10.000 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
10.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
10.200 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.400 -0.878 1.867 -3.061 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
10.500 -0.864 1.881 -3.047 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
10.600 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.800 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
10.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
11.000 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
11.100 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
11.200 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
11.300 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
11.400 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.500 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
11.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
11.700 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
11.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.000 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.200 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
12.300 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.400 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
12.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
12.600 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.700 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.800 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
13.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.100 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
13.200 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
13.300 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
13.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
13.600 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.700 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
13.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
13.900 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
14.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.300 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.400 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
14.500 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
14.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
14.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
14.800 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
14.900 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
15.000 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.713
