# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.857 -5.447 -8.052 -10.957 -12.362 -12.913 -13.625 -13.489 -14.150 -14.093 -14.468 -14.793 -15.120 -15.301 -15.550 -15.563 -15.413
4.400 -5.677 -5.189 -7.878 -10.804 -12.244 -12.809 -13.539 -13.403 -14.079 -14.027 -14.408 -14.742 -15.082 -15.271 -15.535 -15.561 -15.420
4.500 -5.496 -4.929 -7.702 -10.648 -12.124 -12.704 -13.451 -13.315 -14.005 -13.959 -14.346 -14.690 -15.043 -15.240 -15.519 -15.558 -15.425
4.600 -5.313 -4.663 -7.523 -10.488 -12.001 -12.594 -13.359 -13.223 -13.929 -13.889 -14.281 -14.635 -15.000 -15.207 -15.501 -15.553 -15.429
4.700 -5.128 -4.390 -7.341 -10.323 -11.873 -12.481 -13.264 -13.128 -13.850 -13.816 -14.213 -14.576 -14.955 -15.171 -15.481 -15.547 -15.432
4.800 -4.942 -4.113 -7.158 -10.154 -11.742 -12.365 -13.165 -13.031 -13.767 -13.741 -14.142 -14.516 -14.908 -15.133 -15.459 -15.539 -15.433
4.900 -4.754 -3.829 -6.971 -9.981 -11.607 -12.245 -13.064 -12.930 -13.682 -13.663 -14.069 -14.452 -14.858 -15.092 -15.436 -15.530 -15.433
5.000 -4.564 -3.540 -6.782 -9.803 -11.468 -12.122 -12.959 -12.826 -13.593 -13.582 -13.993 -14.386 -14.806 -15.050 -15.410 -15.519 -15.432
5.100 -4.374 -3.248 -6.593 -9.622 -11.327 -11.996 -12.852 -12.720 -13.503 -13.500 -13.915 -14.318 -14.753 -15.006 -15.383 -15.507 -15.429
5.200 -4.184 -2.951 -6.402 -9.438 -11.183 -11.868 -12.742 -12.612 -13.410 -13.415 -13.835 -14.248 -14.697 -14.960 -15.355 -15.493 -15.426
5.300 -3.993 -2.650 -6.209 -9.250 -11.036 -11.737 -12.630 -12.501 -13.315 -13.329 -13.753 -14.176 -14.639 -14.912 -15.325 -15.479 -15.421
5.400 -3.800 -2.343 -6.015 -9.058 -10.886 -11.602 -12.514 -12.387 -13.217 -13.240 -13.669 -14.101 -14.579 -14.862 -15.293 -15.462 -15.416
5.500 -3.605 -2.031 -5.818 -8.861 -10.732 -11.464 -12.396 -12.271 -13.116 -13.149 -13.581 -14.024 -14.517 -14.810 -15.260 -15.445 -15.409
5.600 -3.408 -1.711 -5.618 -8.658 -10.573 -11.322 -12.273 -12.150 -13.011 -13.054 -13.491 -13.943 -14.451 -14.755 -15.224 -15.425 -15.400
5.700 -3.209 -1.387 -5.417 -8.453 -10.412 -11.177 -12.148 -12.028 -12.904 -12.958 -13.398 -13.861 -14.384 -14.699 -15.187 -15.405 -15.391
5.800 -3.009 -1.057 -5.213 -8.242 -10.246 -11.028 -12.019 -11.901 -12.794 -12.859 -13.303 -13.775 -14.315 -14.640 -15.148 -15.383 -15.380
5.900 -2.807 -0.722 -5.007 -8.028 -10.077 -10.877 -11.888 -11.773 -12.681 -12.757 -13.205 -13.688 -14.243 -14.579 -15.107 -15.359 -15.369
6.000 -2.604 -0.383 -4.801 -7.810 -9.906 -10.722 -11.754 -11.642 -12.566 -12.654 -13.105 -13.598 -14.169 -14.517 -15.065 -15.335 -15.356
6.100 -2.400 -0.041 -4.593 -7.588 -9.732 -10.566 -11.618 -11.509 -12.448 -12.549 -13.003 -13.506 -14.093 -14.452 -15.021 -15.309 -15.342
6.200 -2.195 0.305 -4.384 -7.364 -9.555 -10.406 -11.479 -11.373 -12.328 -12.442 -12.899 -13.412 -14.016 -14.386 -14.976 -15.282 -15.327
6.300 -1.989 0.656 -4.174 -7.135 -9.374 -10.243 -11.337 -11.235 -12.205 -12.332 -12.793 -13.315 -13.936 -14.318 -14.929 -15.253 -15.311
6.400 -1.832 0.914 -4.014 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.500 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.600 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
6.700 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.679 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
6.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.030 -15.097
7.000 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.100 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
7.300 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
7.400 -1.442 1.304 -3.624 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
7.600 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
7.700 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.710 -14.777
7.800 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
7.900 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
8.000 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.100 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
8.200 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.300 -1.074 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
8.400 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.500 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
8.600 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.340 -14.407
8.700 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
8.800 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
8.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.000 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
9.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
9.200 -0.707 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.300 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
9.400 -0.627 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
9.500 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.600 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.700 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.900 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
10.000 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.100 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
10.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
10.300 -0.282 2.464 -2.464 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
10.400 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
10.500 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
10.600 -0.174 2.572 -2.356 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
10.700 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
10.800 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
10.900 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.000 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.100 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
11.200 0.030 2.776 -2.152 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
11.300 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
11.400 0.094 2.840 -2.088 -5.036 -7.309 -8.191 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
11.500 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
11.600 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
11.700 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
11.800 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
11.900 0.245 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
12.000 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
12.100 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.087 -13.154
12.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
12.300 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
12.400 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.072
12.500 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
12.600 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
12.700 0.462 3.209 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
12.800 0.487 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
12.900 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
13.000 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
13.100 0.560 3.306 -1.622 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
13.200 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
13.300 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
13.400 0.628 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
13.500 0.651 3.397 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.739 -12.806
13.600 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
13.700 0.694 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
13.800 0.714 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
13.900 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
14.000 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
14.100 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.200 0.795 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.662
14.300 0.814 3.560 -1.368 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
14.400 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
14.500 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
14.600 0.870 3.616 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
14.700 0.888 3.634 -1.294 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
14.800 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.551
14.900 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
15.000 0.940 3.687 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
