# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.276 -10.829 -11.947 -13.872 -14.527 -14.775 -15.102 -15.007 -15.310 -15.218 -15.422 -15.533 -15.611 -15.629 -15.606 -15.403 -15.123
1.800 -10.007 -10.547 -11.727 -13.721 -14.411 -14.673 -15.019 -14.921 -15.242 -15.149 -15.364 -15.486 -15.577 -15.604 -15.597 -15.410 -15.141
1.900 -9.733 -10.255 -11.502 -13.566 -14.294 -14.571 -14.937 -14.835 -15.176 -15.081 -15.307 -15.441 -15.545 -15.581 -15.588 -15.412 -15.150
2.000 -9.452 -9.950 -11.269 -13.405 -14.172 -14.465 -14.852 -14.746 -15.107 -15.011 -15.248 -15.395 -15.511 -15.556 -15.578 -15.414 -15.159
2.100 -9.166 -9.635 -11.029 -13.237 -14.046 -14.355 -14.764 -14.654 -15.036 -14.939 -15.188 -15.346 -15.476 -15.529 -15.566 -15.415 -15.168
2.200 -8.871 -9.304 -10.777 -13.059 -13.911 -14.238 -14.670 -14.556 -14.960 -14.862 -15.122 -15.293 -15.437 -15.499 -15.552 -15.414 -15.176
2.300 -8.569 -8.961 -10.517 -12.870 -13.768 -14.114 -14.569 -14.452 -14.878 -14.781 -15.053 -15.236 -15.395 -15.466 -15.535 -15.411 -15.182
2.400 -8.258 -8.600 -10.246 -12.670 -13.615 -13.980 -14.461 -14.340 -14.790 -14.693 -14.977 -15.174 -15.348 -15.430 -15.516 -15.407 -15.188
2.500 -7.942 -8.227 -9.967 -12.459 -13.454 -13.839 -14.345 -14.221 -14.695 -14.600 -14.895 -15.107 -15.297 -15.389 -15.494 -15.400 -15.191
2.600 -7.619 -7.839 -9.678 -12.238 -13.284 -13.690 -14.223 -14.096 -14.595 -14.502 -14.810 -15.037 -15.244 -15.347 -15.470 -15.389 -15.189
2.700 -7.291 -7.435 -9.379 -12.004 -13.104 -13.532 -14.093 -13.963 -14.488 -14.399 -14.718 -14.960 -15.186 -15.301 -15.443 -15.376 -15.183
2.800 -6.956 -7.016 -9.072 -11.759 -12.914 -13.365 -13.954 -13.822 -14.373 -14.288 -14.619 -14.877 -15.122 -15.250 -15.412 -15.361 -15.176
2.900 -6.614 -6.579 -8.755 -11.500 -12.713 -13.187 -13.805 -13.672 -14.249 -14.170 -14.512 -14.787 -15.052 -15.193 -15.376 -15.343 -15.168
3.000 -6.269 -6.128 -8.431 -11.231 -12.502 -13.000 -13.649 -13.514 -14.118 -14.045 -14.399 -14.690 -14.976 -15.130 -15.337 -15.322 -15.158
3.100 -5.919 -5.660 -8.098 -10.949 -12.281 -12.804 -13.483 -13.347 -13.979 -13.914 -14.278 -14.586 -14.894 -15.062 -15.294 -15.298 -15.146
3.200 -5.564 -5.177 -7.757 -10.654 -12.050 -12.598 -13.308 -13.172 -13.831 -13.775 -14.150 -14.475 -14.805 -14.989 -15.246 -15.271 -15.132
3.300 -5.207 -4.677 -7.410 -10.347 -11.809 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.711 -14.910 -15.194 -15.241 -15.116
3.400 -4.844 -4.158 -7.055 -10.027 -11.556 -12.157 -12.932 -12.797 -13.512 -13.477 -13.872 -14.232 -14.609 -14.824 -15.137 -15.207 -15.097
3.500 -4.480 -3.626 -6.696 -9.695 -11.295 -11.924 -12.732 -12.597 -13.341 -13.319 -13.722 -14.101 -14.503 -14.734 -15.076 -15.170 -15.076
3.600 -4.112 -3.077 -6.330 -9.351 -11.023 -11.680 -12.522 -12.390 -13.162 -13.154 -13.566 -13.963 -14.390 -14.638 -15.010 -15.130 -15.052
3.700 -3.742 -2.511 -5.959 -8.994 -10.741 -11.427 -12.304 -12.174 -12.975 -12.982 -13.403 -13.818 -14.271 -14.537 -14.940 -15.086 -15.025
3.800 -3.370 -1.930 -5.585 -8.626 -10.451 -11.166 -12.078 -11.951 -12.780 -12.804 -13.233 -13.666 -14.146 -14.430 -14.866 -15.039 -14.997
3.900 -2.996 -1.335 -5.206 -8.247 -10.151 -10.896 -11.844 -11.721 -12.579 -12.621 -13.057 -13.508 -14.015 -14.319 -14.787 -14.989 -14.965
4.000 -2.619 -0.725 -4.825 -7.856 -9.842 -10.618 -11.602 -11.483 -12.370 -12.432 -12.875 -13.344 -13.879 -14.201 -14.704 -14.936 -14.931
4.100 -2.242 -0.104 -4.441 -7.456 -9.526 -10.333 -11.353 -11.240 -12.155 -12.237 -12.686 -13.174 -13.737 -14.079 -14.617 -14.879 -14.895
4.200 -1.866 0.523 -4.059 -7.050 -9.204 -10.042 -11.099 -10.991 -11.935 -12.038 -12.494 -12.999 -13.591 -13.953 -14.527 -14.819 -14.856
4.300 -1.491 1.154 -3.676 -6.637 -8.877 -9.746 -10.839 -10.737 -11.708 -11.835 -12.295 -12.818 -13.439 -13.821 -14.432 -14.756 -14.815
4.400 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
4.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
4.600 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
4.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
4.800 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
4.900 -0.915 1.830 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
5.000 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
5.100 -0.768 1.977 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
5.200 -0.696 2.049 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
5.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
5.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
5.500 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
5.600 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
5.700 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
5.800 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
5.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
6.000 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
6.100 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
6.200 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
6.300 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
6.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
6.500 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
6.600 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
6.700 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
6.800 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
6.900 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.000 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.119
7.100 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
7.200 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
7.300 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
7.400 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
7.500 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
7.600 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
7.700 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
7.800 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
7.900 0.675 3.420 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
8.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
8.100 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
8.200 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
8.300 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
8.400 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
8.500 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
8.600 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.570
8.700 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
8.800 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
8.900 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
9.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
9.100 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
9.200 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
9.300 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
9.400 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
9.500 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.935 -12.273 -12.340
9.600 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
9.700 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
9.800 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
9.900 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.844 -12.182 -12.249
10.000 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
10.100 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
10.200 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.300 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
10.400 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
10.500 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
10.600 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
10.700 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
10.800 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.657 -11.995 -12.062
10.900 1.413 4.158 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
11.000 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
11.100 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
11.200 1.470 4.215 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
11.300 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
11.400 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.500 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
11.600 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.846 -11.913
11.700 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
11.800 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
11.900 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
12.000 1.613 4.358 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.776 -11.843
12.100 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
12.200 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
12.300 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
12.400 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.708 -11.775
12.500 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.354 -11.692 -11.759
12.600 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
12.700 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
12.800 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
12.900 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
13.000 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
13.100 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.200 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.467 -8.604 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
13.300 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.228 -11.566 -11.633
13.400 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
13.500 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
13.600 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
13.700 1.882 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
13.800 1.897 4.642 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
13.900 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.139 -11.477 -11.544
14.000 1.926 4.671 -0.257 -3.204 -5.477 -6.358 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.463 -11.530
14.100 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.463 -10.095 -10.485 -11.111 -11.448 -11.515
14.200 1.954 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.339 -8.320 -8.456 -8.919 -9.448 -10.081 -10.471 -11.097 -11.434 -11.501
14.300 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
14.400 1.982 4.728 -0.200 -3.147 -5.421 -6.302 -7.410 -7.311 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.068 -11.406 -11.473
14.500 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
14.600 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.378 -11.445
14.700 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
14.800 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.256 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.014 -11.351 -11.418
14.900 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
15.000 2.064 4.810 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.210 -8.347 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
