# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.705 -9.149 -10.587 -12.848 -13.708 -14.042 -14.486 -14.371 -14.789 -14.694 -14.963 -15.145 -15.305 -15.379 -15.455 -15.338 -15.115
1.700 -8.365 -8.781 -10.276 -12.591 -13.491 -13.843 -14.313 -14.195 -14.639 -14.548 -14.829 -15.030 -15.214 -15.305 -15.411 -15.323 -15.119
1.800 -8.093 -8.487 -10.027 -12.378 -13.306 -13.672 -14.160 -14.041 -14.504 -14.416 -14.707 -14.922 -15.125 -15.230 -15.364 -15.302 -15.117
1.900 -7.849 -8.218 -9.806 -12.193 -13.145 -13.521 -14.023 -13.903 -14.381 -14.296 -14.594 -14.821 -15.039 -15.156 -15.315 -15.277 -15.109
2.000 -7.616 -7.956 -9.598 -12.024 -13.000 -13.386 -13.901 -13.779 -14.270 -14.187 -14.492 -14.727 -14.959 -15.085 -15.265 -15.249 -15.097
2.100 -7.411 -7.718 -9.417 -11.883 -12.883 -13.278 -13.804 -13.681 -14.182 -14.101 -14.411 -14.653 -14.894 -15.028 -15.222 -15.220 -15.080
2.200 -7.207 -7.477 -9.237 -11.746 -12.774 -13.179 -13.718 -13.594 -14.107 -14.027 -14.342 -14.591 -14.840 -14.980 -15.184 -15.191 -15.057
2.300 -6.999 -7.223 -9.053 -11.607 -12.665 -13.082 -13.635 -13.509 -14.034 -13.956 -14.277 -14.533 -14.790 -14.935 -15.150 -15.166 -15.037
2.400 -6.792 -6.967 -8.868 -11.467 -12.558 -12.987 -13.555 -13.428 -13.966 -13.890 -14.216 -14.479 -14.744 -14.895 -15.119 -15.143 -15.021
2.500 -6.596 -6.718 -8.692 -11.333 -12.457 -12.899 -13.482 -13.353 -13.905 -13.830 -14.162 -14.431 -14.705 -14.860 -15.092 -15.125 -15.009
2.600 -6.395 -6.459 -8.510 -11.193 -12.352 -12.809 -13.409 -13.278 -13.844 -13.771 -14.110 -14.387 -14.669 -14.829 -15.069 -15.108 -14.997
2.700 -6.189 -6.189 -8.321 -11.045 -12.244 -12.716 -13.335 -13.203 -13.786 -13.716 -14.061 -14.348 -14.639 -14.805 -15.050 -15.091 -14.978
2.800 -5.978 -5.908 -8.125 -10.889 -12.128 -12.616 -13.255 -13.122 -13.723 -13.656 -14.008 -14.304 -14.606 -14.778 -15.032 -15.076 -14.962
2.900 -5.780 -5.640 -7.941 -10.740 -12.018 -12.521 -13.179 -13.046 -13.662 -13.599 -13.958 -14.263 -14.576 -14.754 -15.017 -15.064 -14.952
3.000 -5.578 -5.362 -7.751 -10.583 -11.901 -12.420 -13.098 -12.963 -13.597 -13.538 -13.904 -14.219 -14.543 -14.728 -15.000 -15.054 -14.943
3.100 -5.371 -5.073 -7.554 -10.419 -11.777 -12.313 -13.010 -12.875 -13.526 -13.472 -13.844 -14.170 -14.506 -14.699 -14.982 -15.043 -14.936
3.200 -5.159 -4.774 -7.352 -10.246 -11.647 -12.199 -12.917 -12.782 -13.451 -13.402 -13.780 -14.116 -14.466 -14.666 -14.963 -15.032 -14.929
3.300 -4.944 -4.465 -7.144 -10.065 -11.510 -12.080 -12.818 -12.683 -13.370 -13.327 -13.712 -14.059 -14.422 -14.631 -14.941 -15.020 -14.922
3.400 -4.739 -4.165 -6.944 -9.890 -11.377 -11.963 -12.722 -12.587 -13.291 -13.255 -13.646 -14.003 -14.379 -14.597 -14.920 -15.009 -14.916
3.500 -4.530 -3.856 -6.741 -9.708 -11.239 -11.842 -12.621 -12.487 -13.208 -13.179 -13.575 -13.943 -14.333 -14.560 -14.898 -14.997 -14.911
3.600 -4.320 -3.539 -6.533 -9.520 -11.095 -11.715 -12.515 -12.382 -13.120 -13.099 -13.501 -13.879 -14.284 -14.520 -14.873 -14.984 -14.905
3.700 -4.104 -3.211 -6.320 -9.323 -10.944 -11.583 -12.404 -12.271 -13.028 -13.014 -13.422 -13.811 -14.231 -14.476 -14.846 -14.970 -14.897
3.800 -3.886 -2.875 -6.104 -9.120 -10.788 -11.445 -12.288 -12.156 -12.931 -12.926 -13.339 -13.740 -14.174 -14.429 -14.816 -14.953 -14.889
3.900 -3.665 -2.527 -5.882 -8.909 -10.625 -11.301 -12.166 -12.036 -12.828 -12.833 -13.252 -13.663 -14.113 -14.379 -14.784 -14.935 -14.880
4.000 -3.451 -2.188 -5.668 -8.703 -10.467 -11.160 -12.047 -11.918 -12.728 -12.743 -13.166 -13.588 -14.054 -14.330 -14.752 -14.918 -14.871
4.100 -3.236 -1.841 -5.451 -8.490 -10.302 -11.014 -11.923 -11.796 -12.624 -12.648 -13.076 -13.510 -13.991 -14.277 -14.718 -14.899 -14.862
4.200 -3.018 -1.486 -5.231 -8.272 -10.134 -10.864 -11.795 -11.670 -12.516 -12.551 -12.983 -13.428 -13.925 -14.222 -14.682 -14.878 -14.851
4.300 -2.798 -1.122 -5.008 -8.046 -9.959 -10.709 -11.662 -11.540 -12.403 -12.449 -12.886 -13.341 -13.855 -14.164 -14.643 -14.855 -14.838
4.400 -2.575 -0.750 -4.781 -7.815 -9.780 -10.548 -11.524 -11.405 -12.286 -12.344 -12.785 -13.251 -13.782 -14.102 -14.601 -14.830 -14.825
4.500 -2.349 -0.370 -4.552 -7.578 -9.595 -10.383 -11.382 -11.266 -12.164 -12.235 -12.680 -13.158 -13.705 -14.037 -14.557 -14.804 -14.810
4.600 -2.122 0.017 -4.320 -7.335 -9.406 -10.214 -11.236 -11.122 -12.039 -12.122 -12.572 -13.060 -13.625 -13.969 -14.510 -14.775 -14.793
4.700 -1.901 0.395 -4.095 -7.096 -9.220 -10.047 -11.091 -10.981 -11.914 -12.011 -12.464 -12.963 -13.546 -13.901 -14.464 -14.747 -14.777
4.800 -1.680 0.774 -3.870 -6.854 -9.031 -9.877 -10.943 -10.837 -11.787 -11.897 -12.354 -12.864 -13.463 -13.831 -14.415 -14.717 -14.759
4.900 -1.458 1.154 -3.644 -6.609 -8.838 -9.703 -10.792 -10.689 -11.657 -11.780 -12.240 -12.761 -13.378 -13.758 -14.364 -14.685 -14.740
5.000 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.100 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
5.200 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
5.300 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
5.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
5.500 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
5.600 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
5.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
5.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
5.900 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
6.000 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
6.100 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
6.200 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
6.300 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
6.400 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
6.500 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
6.600 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
6.700 -0.504 2.241 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
6.800 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
6.900 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
7.000 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
7.100 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
7.200 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
7.300 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.400 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
7.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
7.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
7.700 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
7.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
7.900 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
8.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
8.100 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
8.200 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
8.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
8.400 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
8.500 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
8.600 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
8.700 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
8.800 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
8.900 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
9.000 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
9.100 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
9.200 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
9.300 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
9.400 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
9.500 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
9.600 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
9.700 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
9.800 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
9.900 0.757 3.502 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
10.000 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
10.100 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
10.200 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
10.300 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
10.400 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.555
10.500 0.927 3.672 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
10.600 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
10.700 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.477
10.800 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
10.900 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
11.000 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
11.100 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
11.200 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
11.300 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.151 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
11.400 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
11.500 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
11.600 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
11.700 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.840 -12.178 -12.245
11.800 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
11.900 1.252 3.997 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
12.000 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
12.100 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
12.200 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
12.300 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
12.400 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
12.500 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
12.600 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
12.700 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
12.800 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.628 -11.966 -12.033
12.900 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
13.000 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
13.100 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
13.200 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
13.300 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
13.400 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
13.500 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
13.600 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.700 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
13.800 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.867
13.900 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.000 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.768 -11.836
14.100 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
14.200 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.760 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
14.300 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
14.400 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.708 -11.775
14.500 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.600 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
14.700 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
14.800 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
14.900 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
15.000 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
