# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.195 -6.081 -8.352 -11.139 -12.394 -12.885 -13.523 -13.388 -13.982 -13.905 -14.254 -14.537 -14.809 -14.953 -15.136 -15.093 -14.906
5.000 -6.110 -5.962 -8.273 -11.076 -12.350 -12.848 -13.495 -13.360 -13.962 -13.887 -14.240 -14.528 -14.807 -14.954 -15.145 -15.108 -14.925
5.100 -6.024 -5.842 -8.193 -11.012 -12.304 -12.809 -13.466 -13.330 -13.941 -13.868 -14.224 -14.517 -14.803 -14.955 -15.153 -15.122 -14.944
5.200 -5.939 -5.721 -8.112 -10.947 -12.257 -12.770 -13.436 -13.300 -13.919 -13.848 -14.208 -14.506 -14.798 -14.954 -15.160 -15.136 -14.962
5.300 -5.853 -5.599 -8.032 -10.882 -12.210 -12.730 -13.405 -13.269 -13.896 -13.828 -14.190 -14.494 -14.793 -14.953 -15.167 -15.149 -14.979
5.400 -5.768 -5.477 -7.951 -10.815 -12.162 -12.690 -13.374 -13.238 -13.873 -13.807 -14.173 -14.481 -14.786 -14.952 -15.173 -15.162 -14.996
5.500 -5.683 -5.354 -7.870 -10.748 -12.113 -12.648 -13.342 -13.205 -13.848 -13.785 -14.154 -14.468 -14.780 -14.949 -15.178 -15.174 -15.012
5.600 -5.598 -5.230 -7.789 -10.679 -12.064 -12.606 -13.308 -13.172 -13.823 -13.763 -14.134 -14.453 -14.772 -14.946 -15.183 -15.185 -15.027
5.700 -5.513 -5.106 -7.708 -10.611 -12.014 -12.564 -13.275 -13.138 -13.798 -13.740 -14.115 -14.438 -14.764 -14.942 -15.187 -15.196 -15.043
5.800 -5.428 -4.981 -7.626 -10.541 -11.963 -12.520 -13.241 -13.104 -13.771 -13.716 -14.094 -14.423 -14.755 -14.938 -15.190 -15.206 -15.057
5.900 -5.343 -4.855 -7.544 -10.471 -11.911 -12.476 -13.205 -13.069 -13.744 -13.692 -14.072 -14.406 -14.745 -14.933 -15.193 -15.216 -15.071
6.000 -5.258 -4.728 -7.462 -10.399 -11.858 -12.430 -13.169 -13.033 -13.716 -13.667 -14.050 -14.389 -14.734 -14.927 -15.195 -15.225 -15.085
6.100 -5.172 -4.600 -7.378 -10.326 -11.804 -12.384 -13.132 -12.996 -13.687 -13.641 -14.027 -14.371 -14.723 -14.920 -15.197 -15.233 -15.098
6.200 -5.087 -4.471 -7.295 -10.253 -11.750 -12.337 -13.094 -12.958 -13.657 -13.614 -14.003 -14.352 -14.711 -14.913 -15.198 -15.241 -15.110
6.300 -5.001 -4.341 -7.211 -10.179 -11.695 -12.290 -13.056 -12.920 -13.627 -13.587 -13.979 -14.333 -14.699 -14.905 -15.198 -15.248 -15.122
6.400 -4.915 -4.210 -7.127 -10.104 -11.639 -12.241 -13.016 -12.881 -13.596 -13.559 -13.953 -14.313 -14.685 -14.896 -15.198 -15.255 -15.133
6.500 -4.830 -4.079 -7.043 -10.028 -11.582 -12.192 -12.976 -12.841 -13.564 -13.531 -13.928 -14.292 -14.671 -14.887 -15.197 -15.261 -15.144
6.600 -4.744 -3.947 -6.959 -9.951 -11.525 -12.142 -12.936 -12.801 -13.531 -13.502 -13.901 -14.270 -14.657 -14.877 -15.195 -15.267 -15.155
6.700 -4.658 -3.814 -6.874 -9.874 -11.467 -12.092 -12.895 -12.760 -13.498 -13.472 -13.874 -14.248 -14.642 -14.867 -15.193 -15.272 -15.165
6.800 -4.573 -3.680 -6.789 -9.795 -11.408 -12.040 -12.853 -12.718 -13.464 -13.442 -13.847 -14.226 -14.626 -14.856 -15.191 -15.277 -15.174
6.900 -4.486 -3.545 -6.704 -9.716 -11.348 -11.988 -12.810 -12.676 -13.430 -13.411 -13.818 -14.202 -14.609 -14.844 -15.188 -15.281 -15.183
7.000 -4.399 -3.408 -6.617 -9.635 -11.287 -11.935 -12.766 -12.632 -13.394 -13.379 -13.789 -14.178 -14.592 -14.831 -15.184 -15.284 -15.192
7.100 -4.313 -3.270 -6.531 -9.553 -11.225 -11.881 -12.721 -12.588 -13.358 -13.347 -13.759 -14.153 -14.574 -14.818 -15.179 -15.287 -15.200
7.200 -4.226 -3.132 -6.444 -9.471 -11.163 -11.826 -12.676 -12.543 -13.321 -13.314 -13.728 -14.127 -14.556 -14.805 -15.174 -15.290 -15.207
7.300 -4.138 -2.992 -6.356 -9.387 -11.099 -11.771 -12.629 -12.498 -13.283 -13.280 -13.697 -14.101 -14.536 -14.790 -15.169 -15.292 -15.215
7.400 -4.051 -2.851 -6.269 -9.303 -11.035 -11.715 -12.583 -12.452 -13.244 -13.246 -13.665 -14.074 -14.517 -14.776 -15.163 -15.294 -15.221
7.500 -3.963 -2.710 -6.181 -9.218 -10.971 -11.658 -12.535 -12.405 -13.205 -13.211 -13.632 -14.046 -14.496 -14.760 -15.156 -15.295 -15.228
7.600 -3.876 -2.567 -6.093 -9.132 -10.905 -11.600 -12.487 -12.357 -13.166 -13.176 -13.599 -14.018 -14.475 -14.744 -15.149 -15.296 -15.234
7.700 -3.788 -2.424 -6.004 -9.046 -10.839 -11.542 -12.438 -12.309 -13.125 -13.140 -13.565 -13.989 -14.454 -14.728 -15.142 -15.296 -15.239
7.800 -3.700 -2.279 -5.915 -8.958 -10.772 -11.482 -12.388 -12.260 -13.084 -13.104 -13.531 -13.960 -14.432 -14.711 -15.134 -15.296 -15.244
7.900 -3.611 -2.133 -5.825 -8.868 -10.704 -11.422 -12.337 -12.211 -13.042 -13.066 -13.496 -13.929 -14.409 -14.693 -15.125 -15.295 -15.249
8.000 -3.522 -1.986 -5.735 -8.778 -10.635 -11.361 -12.286 -12.160 -12.999 -13.029 -13.460 -13.898 -14.385 -14.674 -15.116 -15.294 -15.253
8.100 -3.432 -1.837 -5.644 -8.687 -10.565 -11.299 -12.234 -12.109 -12.956 -12.990 -13.423 -13.867 -14.361 -14.655 -15.106 -15.292 -15.257
8.200 -3.342 -1.688 -5.553 -8.595 -10.494 -11.237 -12.181 -12.057 -12.912 -12.951 -13.386 -13.834 -14.336 -14.636 -15.096 -15.290 -15.260
8.300 -3.252 -1.537 -5.462 -8.502 -10.423 -11.173 -12.127 -12.004 -12.867 -12.911 -13.348 -13.801 -14.311 -14.616 -15.086 -15.288 -15.263
8.400 -3.161 -1.386 -5.370 -8.408 -10.350 -11.109 -12.072 -11.951 -12.821 -12.870 -13.309 -13.768 -14.285 -14.595 -15.074 -15.285 -15.266
8.500 -3.071 -1.233 -5.277 -8.313 -10.277 -11.044 -12.017 -11.897 -12.775 -12.829 -13.270 -13.734 -14.258 -14.574 -15.063 -15.282 -15.268
8.600 -2.979 -1.078 -5.185 -8.217 -10.203 -10.978 -11.961 -11.842 -12.728 -12.788 -13.230 -13.699 -14.231 -14.552 -15.051 -15.278 -15.270
8.700 -2.887 -0.923 -5.091 -8.120 -10.128 -10.912 -11.904 -11.786 -12.680 -12.745 -13.190 -13.663 -14.203 -14.529 -15.038 -15.274 -15.272
8.800 -2.795 -0.767 -4.998 -8.022 -10.052 -10.844 -11.847 -11.730 -12.631 -12.703 -13.149 -13.627 -14.175 -14.506 -15.025 -15.269 -15.273
8.900 -2.703 -0.609 -4.904 -7.923 -9.976 -10.776 -11.788 -11.673 -12.582 -12.659 -13.107 -13.590 -14.146 -14.483 -15.011 -15.264 -15.273
9.000 -2.610 -0.450 -4.809 -7.823 -9.898 -10.707 -11.729 -11.616 -12.532 -12.615 -13.065 -13.553 -14.116 -14.459 -14.997 -15.258 -15.274
9.100 -2.517 -0.290 -4.714 -7.722 -9.820 -10.637 -11.669 -11.557 -12.482 -12.570 -13.021 -13.514 -14.086 -14.434 -14.982 -15.252 -15.274
9.200 -2.423 -0.129 -4.618 -7.620 -9.741 -10.566 -11.609 -11.498 -12.430 -12.525 -12.978 -13.475 -14.055 -14.409 -14.967 -15.246 -15.273
9.300 -2.329 0.034 -4.521 -7.516 -9.661 -10.495 -11.547 -11.438 -12.378 -12.479 -12.933 -13.436 -14.024 -14.383 -14.951 -15.239 -15.273
9.400 -2.233 0.198 -4.424 -7.411 -9.579 -10.422 -11.484 -11.377 -12.325 -12.432 -12.888 -13.395 -13.991 -14.356 -14.935 -15.232 -15.271
9.500 -2.138 0.364 -4.327 -7.306 -9.497 -10.349 -11.421 -11.316 -12.271 -12.384 -12.842 -13.354 -13.958 -14.329 -14.918 -15.224 -15.270
9.600 -2.042 0.530 -4.229 -7.200 -9.415 -10.275 -11.357 -11.254 -12.216 -12.336 -12.795 -13.313 -13.925 -14.301 -14.901 -15.216 -15.268
9.700 -1.946 0.697 -4.131 -7.092 -9.331 -10.200 -11.293 -11.191 -12.161 -12.288 -12.748 -13.271 -13.891 -14.273 -14.883 -15.208 -15.266
9.800 -1.848 0.866 -4.032 -6.983 -9.246 -10.124 -11.227 -11.127 -12.105 -12.239 -12.700 -13.228 -13.856 -14.244 -14.865 -15.199 -15.263
9.900 -1.799 0.946 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
10.000 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
10.100 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
10.200 -1.760 0.985 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
10.300 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.400 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
10.500 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
10.600 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
10.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
10.900 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.000 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
11.100 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
11.200 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
11.300 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
11.400 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
11.500 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
11.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.700 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
11.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
11.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
12.000 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
12.100 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
12.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
12.300 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
12.400 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
12.500 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
12.600 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
12.700 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
12.800 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
12.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
13.000 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
13.100 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
13.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.747
13.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.400 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
13.500 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
13.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
13.700 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
13.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
13.900 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
14.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
14.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
14.200 -1.110 1.635 -3.293 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
14.300 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
14.400 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
14.500 -1.054 1.691 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
14.600 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
14.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
14.800 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
14.900 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
15.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
