# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
3.800 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
3.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
4.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
4.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
4.200 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
4.300 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
4.400 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
4.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
4.600 0.234 2.979 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
4.700 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
4.800 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
4.900 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
5.000 0.244 2.989 -1.939 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
5.100 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
5.200 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
5.300 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
5.400 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
5.500 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
5.600 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
5.700 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
5.800 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
5.900 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
6.000 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
6.100 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
6.200 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
6.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
6.400 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
6.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
6.600 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
6.700 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
6.800 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
6.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
7.000 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
7.100 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
7.200 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
7.300 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
7.400 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.785 -12.852
7.500 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
7.600 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
7.700 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
7.800 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
7.900 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
8.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
8.100 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
8.200 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
8.300 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.203 -12.541 -12.608
8.400 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
8.500 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
8.600 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
8.700 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
8.800 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
8.900 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
9.000 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
9.100 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
9.200 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
9.300 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
9.400 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
9.500 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
9.600 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
9.700 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.119 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
9.800 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
9.900 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.029 -12.096
10.000 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
10.100 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
10.200 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
10.300 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
10.400 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
10.500 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
10.600 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
10.700 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
10.800 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
10.900 1.695 4.440 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.730 -11.356 -11.694 -11.761
11.000 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
11.100 1.761 4.506 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.628 -11.695
11.200 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
11.300 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.449 -8.585 -9.047 -9.577 -10.209 -10.599 -11.225 -11.562 -11.629
11.400 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
11.500 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.384 -8.521 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
11.600 1.922 4.667 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.467 -11.534
11.700 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.458 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
11.800 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
11.900 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.440
12.000 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
12.100 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
12.200 2.106 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.187 -8.169 -8.305 -8.768 -9.297 -9.930 -10.320 -10.945 -11.283 -11.350
12.300 2.135 4.881 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.253 -11.321
12.400 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.224 -11.291
12.500 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
12.600 2.221 4.967 0.039 -2.909 -5.182 -6.063 -7.171 -7.072 -8.053 -8.190 -8.652 -9.182 -9.814 -10.204 -10.830 -11.167 -11.234
12.700 2.249 4.995 0.067 -2.881 -5.154 -6.035 -7.143 -7.044 -8.026 -8.162 -8.624 -9.154 -9.786 -10.176 -10.802 -11.139 -11.206
12.800 2.277 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.758 -10.149 -10.774 -11.112 -11.179
12.900 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.088 -6.989 -7.971 -8.107 -8.569 -9.099 -9.731 -10.122 -10.747 -11.085 -11.152
13.000 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.962 -7.944 -8.080 -8.543 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
13.100 2.357 5.103 0.175 -2.773 -5.046 -5.927 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.068 -10.694 -11.032 -11.099
13.200 2.383 5.128 0.201 -2.747 -5.020 -5.901 -7.009 -6.910 -7.892 -8.028 -8.490 -9.020 -9.652 -10.042 -10.668 -11.006 -11.073
13.300 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.642 -10.980 -11.047
13.400 2.434 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.859 -7.841 -7.977 -8.440 -8.969 -9.601 -9.992 -10.617 -10.955 -11.022
13.500 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.592 -10.930 -10.997
13.600 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.909 -6.810 -7.792 -7.928 -8.390 -8.920 -9.552 -9.943 -10.568 -10.906 -10.973
13.700 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.919 -10.544 -10.882 -10.949
13.800 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.505 -9.895 -10.520 -10.858 -10.925
13.900 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.872 -10.497 -10.835 -10.902
14.000 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.458 -9.849 -10.474 -10.812 -10.879
14.100 2.599 5.345 0.417 -2.531 -4.804 -5.685 -6.793 -6.694 -7.675 -7.812 -8.274 -8.804 -9.436 -9.826 -10.452 -10.789 -10.856
14.200 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.672 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.430 -10.767 -10.834
14.300 2.643 5.389 0.461 -2.487 -4.760 -5.641 -6.749 -6.650 -7.631 -7.768 -8.230 -8.759 -9.392 -9.782 -10.408 -10.745 -10.812
14.400 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
14.500 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.740 -10.365 -10.703 -10.770
14.600 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.586 -7.568 -7.704 -8.167 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
14.700 2.727 5.473 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.547 -7.684 -8.146 -8.675 -9.308 -9.698 -10.324 -10.661 -10.728
14.800 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
14.900 2.767 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.526 -7.507 -7.643 -8.106 -8.635 -9.268 -9.658 -10.284 -10.621 -10.688
15.000 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.602 -10.669
