# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.025 -11.588 -12.633 -14.473 -15.082 -15.309 -15.606 -15.517 -15.787 -15.696 -15.880 -15.967 -16.014 -16.008 -15.935 -15.679 -15.358
1.900 -10.859 -11.418 -12.497 -14.378 -15.011 -15.249 -15.560 -15.468 -15.754 -15.662 -15.856 -15.953 -16.012 -16.015 -15.957 -15.714 -15.401
2.000 -10.711 -11.264 -12.376 -14.296 -14.950 -15.196 -15.521 -15.426 -15.725 -15.632 -15.834 -15.941 -16.010 -16.020 -15.976 -15.746 -15.441
2.100 -10.565 -11.112 -12.259 -14.218 -14.892 -15.147 -15.483 -15.386 -15.698 -15.604 -15.813 -15.928 -16.006 -16.024 -15.992 -15.774 -15.477
2.200 -10.423 -10.962 -12.146 -14.144 -14.838 -15.101 -15.449 -15.350 -15.672 -15.578 -15.793 -15.915 -16.003 -16.026 -16.006 -15.799 -15.510
2.300 -10.286 -10.815 -12.038 -14.076 -14.789 -15.060 -15.418 -15.317 -15.650 -15.555 -15.777 -15.905 -16.000 -16.029 -16.020 -15.823 -15.541
2.400 -10.151 -10.668 -11.930 -14.008 -14.743 -15.022 -15.391 -15.288 -15.631 -15.535 -15.762 -15.897 -15.999 -16.033 -16.033 -15.845 -15.570
2.500 -10.011 -10.515 -11.818 -13.938 -14.694 -14.982 -15.362 -15.257 -15.611 -15.514 -15.748 -15.888 -15.998 -16.036 -16.045 -15.866 -15.598
2.600 -9.871 -10.360 -11.705 -13.866 -14.645 -14.942 -15.334 -15.227 -15.592 -15.494 -15.734 -15.880 -15.996 -16.039 -16.057 -15.886 -15.624
2.700 -9.733 -10.205 -11.592 -13.795 -14.597 -14.903 -15.307 -15.197 -15.573 -15.475 -15.721 -15.874 -15.996 -16.044 -16.069 -15.906 -15.649
2.800 -9.595 -10.049 -11.479 -13.722 -14.547 -14.863 -15.279 -15.167 -15.555 -15.456 -15.708 -15.867 -15.996 -16.048 -16.081 -15.925 -15.674
2.900 -9.452 -9.885 -11.360 -13.643 -14.494 -14.819 -15.248 -15.134 -15.533 -15.434 -15.692 -15.858 -15.995 -16.051 -16.092 -15.943 -15.697
3.000 -9.309 -9.719 -11.240 -13.562 -14.438 -14.773 -15.215 -15.099 -15.511 -15.411 -15.675 -15.848 -15.992 -16.053 -16.102 -15.960 -15.720
3.100 -9.164 -9.551 -11.118 -13.479 -14.380 -14.726 -15.180 -15.063 -15.487 -15.388 -15.658 -15.838 -15.990 -16.056 -16.112 -15.976 -15.740
3.200 -9.021 -9.382 -10.996 -13.395 -14.321 -14.677 -15.146 -15.026 -15.463 -15.364 -15.641 -15.829 -15.989 -16.060 -16.123 -15.991 -15.756
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.626 -15.108 -14.987 -15.437 -15.338 -15.622 -15.817 -15.986 -16.062 -16.133 -16.006 -15.773
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.571 -15.067 -14.943 -15.407 -15.309 -15.599 -15.802 -15.979 -16.061 -16.141 -16.020 -15.789
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.023 -14.898 -15.375 -15.278 -15.575 -15.786 -15.972 -16.059 -16.148 -16.033 -15.806
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.850 -15.340 -15.244 -15.547 -15.766 -15.962 -16.055 -16.154 -16.046 -15.822
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.303 -15.210 -15.519 -15.745 -15.950 -16.049 -16.158 -16.058 -15.838
3.800 -8.126 -8.289 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.265 -15.173 -15.488 -15.723 -15.937 -16.042 -16.161 -16.068 -15.853
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.826 -14.695 -15.224 -15.134 -15.455 -15.698 -15.922 -16.033 -16.163 -16.078 -15.868
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.670 -15.904 -16.022 -16.162 -16.086 -15.881
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.116 -14.711 -14.578 -15.134 -15.048 -15.381 -15.641 -15.884 -16.009 -16.160 -16.094 -15.894
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.516 -15.085 -15.002 -15.341 -15.609 -15.862 -15.994 -16.157 -16.100 -15.905
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.452 -15.035 -14.955 -15.299 -15.575 -15.839 -15.977 -16.153 -16.105 -15.916
4.400 -7.187 -7.070 -9.344 -12.134 -13.390 -13.882 -14.521 -14.387 -14.982 -14.906 -15.256 -15.540 -15.814 -15.960 -16.147 -16.109 -15.927
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.940 -16.139 -16.112 -15.936
4.600 -6.866 -6.636 -9.041 -11.882 -13.199 -13.714 -14.384 -14.248 -14.870 -14.801 -15.162 -15.463 -15.759 -15.919 -16.130 -16.113 -15.944
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.120 -16.113 -15.951
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.377 -15.695 -15.870 -16.108 -16.112 -15.957
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.021 -14.684 -14.628 -15.004 -15.331 -15.661 -15.843 -16.094 -16.110 -15.962
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.940 -14.617 -14.566 -14.947 -15.283 -15.624 -15.814 -16.079 -16.107 -15.966
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.233 -15.586 -15.784 -16.063 -16.102 -15.970
5.200 -5.872 -5.231 -8.082 -11.046 -12.554 -13.147 -13.910 -13.774 -14.479 -14.438 -14.829 -15.182 -15.547 -15.752 -16.046 -16.097 -15.972
5.300 -5.704 -4.983 -7.917 -10.895 -12.438 -13.043 -13.823 -13.687 -14.406 -14.371 -14.767 -15.128 -15.505 -15.719 -16.027 -16.090 -15.973
5.400 -5.534 -4.731 -7.749 -10.742 -12.318 -12.937 -13.733 -13.598 -14.330 -14.302 -14.702 -15.073 -15.462 -15.684 -16.006 -16.082 -15.974
5.500 -5.362 -4.473 -7.579 -10.584 -12.195 -12.828 -13.640 -13.506 -14.252 -14.230 -14.635 -15.015 -15.416 -15.647 -15.984 -16.073 -15.973
5.600 -5.189 -4.212 -7.407 -10.423 -12.070 -12.716 -13.545 -13.412 -14.172 -14.157 -14.566 -14.955 -15.369 -15.608 -15.961 -16.062 -15.971
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.602 -13.448 -13.315 -14.090 -14.082 -14.495 -14.893 -15.319 -15.567 -15.936 -16.051 -15.968
5.800 -4.840 -3.675 -7.058 -10.090 -11.810 -12.485 -13.347 -13.216 -14.005 -14.005 -14.422 -14.828 -15.268 -15.525 -15.909 -16.038 -15.965
5.900 -4.665 -3.401 -6.882 -9.919 -11.676 -12.365 -13.245 -13.115 -13.918 -13.926 -14.347 -14.762 -15.215 -15.481 -15.882 -16.024 -15.960
6.000 -4.488 -3.123 -6.704 -9.745 -11.540 -12.243 -13.141 -13.012 -13.829 -13.845 -14.270 -14.695 -15.161 -15.436 -15.853 -16.009 -15.954
6.100 -4.311 -2.842 -6.525 -9.568 -11.401 -12.119 -13.034 -12.907 -13.738 -13.762 -14.192 -14.625 -15.105 -15.389 -15.822 -15.993 -15.948
6.200 -4.132 -2.555 -6.345 -9.388 -11.260 -11.992 -12.924 -12.799 -13.645 -13.678 -14.111 -14.554 -15.047 -15.341 -15.791 -15.976 -15.941
6.300 -3.952 -2.265 -6.163 -9.204 -11.115 -11.863 -12.813 -12.690 -13.549 -13.592 -14.028 -14.480 -14.987 -15.290 -15.758 -15.958 -15.932
6.400 -3.771 -1.969 -5.978 -9.015 -10.967 -11.730 -12.698 -12.577 -13.451 -13.503 -13.943 -14.404 -14.925 -15.238 -15.723 -15.939 -15.923
6.500 -3.587 -1.667 -5.792 -8.823 -10.816 -11.594 -12.580 -12.462 -13.350 -13.412 -13.855 -14.326 -14.861 -15.184 -15.687 -15.918 -15.913
6.600 -3.403 -1.364 -5.605 -8.628 -10.663 -11.456 -12.461 -12.345 -13.247 -13.320 -13.766 -14.246 -14.796 -15.128 -15.649 -15.896 -15.901
6.700 -3.217 -1.055 -5.416 -8.430 -10.506 -11.316 -12.339 -12.225 -13.142 -13.226 -13.675 -14.164 -14.728 -15.071 -15.610 -15.873 -15.889
6.800 -3.031 -0.742 -5.226 -8.228 -10.347 -11.172 -12.214 -12.103 -13.035 -13.129 -13.582 -14.080 -14.659 -15.012 -15.570 -15.849 -15.876
6.900 -2.843 -0.426 -5.034 -8.023 -10.186 -11.027 -12.087 -11.980 -12.926 -13.031 -13.487 -13.994 -14.588 -14.952 -15.529 -15.824 -15.862
7.000 -2.654 -0.108 -4.842 -7.816 -10.022 -10.879 -11.958 -11.854 -12.814 -12.932 -13.390 -13.906 -14.516 -14.890 -15.486 -15.798 -15.847
7.100 -2.464 0.214 -4.648 -7.605 -9.856 -10.729 -11.827 -11.726 -12.701 -12.831 -13.292 -13.817 -14.441 -14.826 -15.442 -15.771 -15.832
7.200 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.740 -15.807
7.300 -2.316 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.609 -12.591 -12.727 -13.190 -13.719 -14.351 -14.742 -15.367 -15.705 -15.772
7.400 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
7.500 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.634 -15.701
7.600 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
7.700 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
7.800 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
7.900 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
8.000 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.100 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.200 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.300 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.400 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
8.500 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
8.600 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
8.700 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
8.800 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
8.900 -1.733 1.012 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
9.000 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
9.100 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
9.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
9.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
9.400 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
9.500 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
9.600 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
9.700 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
9.800 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
9.900 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
10.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
10.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
10.200 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
10.400 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
10.500 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.800 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.900 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.474
11.000 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
11.100 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
11.200 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.300 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
11.400 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.500 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
11.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.700 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
11.800 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.190
11.900 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
12.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.100 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.200 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
12.400 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.019
12.500 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.600 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
12.700 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.800 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
13.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.839
13.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.300 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.400 -0.312 2.433 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.600 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.800 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.900 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
14.300 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
14.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
14.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.700 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.800 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
15.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
