# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -10.229 -10.743 -12.018 -14.109 -14.844 -15.121 -15.486 -15.383 -15.721 -15.624 -15.848 -15.977 -16.071 -16.099 -16.091 -15.898 -15.623
2.700 -10.093 -10.593 -11.909 -14.042 -14.800 -15.087 -15.465 -15.360 -15.709 -15.611 -15.842 -15.977 -16.079 -16.112 -16.110 -15.925 -15.655
2.800 -9.957 -10.441 -11.799 -13.972 -14.755 -15.052 -15.442 -15.334 -15.696 -15.597 -15.834 -15.977 -16.085 -16.123 -16.129 -15.950 -15.685
2.900 -9.816 -10.282 -11.683 -13.898 -14.704 -15.012 -15.415 -15.305 -15.679 -15.580 -15.824 -15.973 -16.090 -16.132 -16.146 -15.974 -15.714
3.000 -9.673 -10.121 -11.565 -13.820 -14.652 -14.969 -15.386 -15.274 -15.661 -15.561 -15.812 -15.969 -16.093 -16.140 -16.163 -15.996 -15.739
3.100 -9.530 -9.956 -11.445 -13.740 -14.597 -14.924 -15.355 -15.240 -15.641 -15.540 -15.798 -15.963 -16.096 -16.148 -16.178 -16.017 -15.762
3.200 -9.388 -9.792 -11.325 -13.658 -14.540 -14.878 -15.322 -15.206 -15.619 -15.518 -15.783 -15.956 -16.097 -16.154 -16.193 -16.037 -15.784
3.300 -9.243 -9.623 -11.202 -13.574 -14.480 -14.829 -15.286 -15.168 -15.594 -15.494 -15.766 -15.946 -16.096 -16.159 -16.206 -16.056 -15.806
3.400 -9.095 -9.448 -11.075 -13.484 -14.416 -14.776 -15.247 -15.127 -15.566 -15.466 -15.745 -15.933 -16.091 -16.160 -16.217 -16.074 -15.827
3.500 -8.946 -9.271 -10.946 -13.392 -14.350 -14.720 -15.205 -15.083 -15.536 -15.437 -15.722 -15.918 -16.085 -16.160 -16.226 -16.090 -15.848
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.037 -15.503 -15.405 -15.696 -15.900 -16.077 -16.157 -16.233 -16.105 -15.867
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.114 -14.989 -15.468 -15.371 -15.669 -15.881 -16.067 -16.153 -16.240 -16.119 -15.885
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.939 -15.431 -15.336 -15.640 -15.860 -16.055 -16.148 -16.244 -16.132 -15.903
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.608 -15.836 -16.041 -16.140 -16.247 -16.143 -15.919
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.830 -15.349 -15.257 -15.573 -15.809 -16.024 -16.130 -16.248 -16.153 -15.934
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.118 -16.247 -16.161 -15.948
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.104 -16.245 -16.168 -15.961
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.964 -16.089 -16.241 -16.174 -15.973
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.072 -16.236 -16.179 -15.984
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.104 -15.024 -15.370 -15.648 -15.914 -16.053 -16.230 -16.182 -15.993
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.033 -16.222 -16.184 -16.002
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.273 -15.568 -15.856 -16.010 -16.211 -16.185 -16.009
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.526 -15.824 -15.986 -16.200 -16.184 -16.016
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.480 -15.791 -15.959 -16.187 -16.182 -16.021
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.799 -14.740 -15.113 -15.433 -15.755 -15.931 -16.173 -16.179 -16.025
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.157 -16.175 -16.029
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.380 -14.117 -13.981 -14.662 -14.613 -14.996 -15.334 -15.679 -15.871 -16.140 -16.170 -16.031
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.638 -15.838 -16.121 -16.164 -16.033
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.226 -15.595 -15.803 -16.101 -16.156 -16.033
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.079 -16.147 -16.032
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.954 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.503 -15.728 -16.056 -16.136 -16.031
5.700 -5.349 -4.423 -7.566 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.665 -15.048 -15.454 -15.688 -16.031 -16.125 -16.028
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.560 -13.427 -14.194 -14.182 -14.592 -14.985 -15.404 -15.647 -16.005 -16.112 -16.024
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.103 -14.518 -14.919 -15.351 -15.603 -15.978 -16.098 -16.019
6.000 -4.814 -3.604 -7.032 -10.067 -11.804 -12.485 -13.355 -13.224 -14.019 -14.022 -14.442 -14.852 -15.298 -15.558 -15.949 -16.084 -16.014
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.361 -13.249 -13.120 -13.929 -13.940 -14.363 -14.783 -15.242 -15.512 -15.919 -16.068 -16.007
6.200 -4.454 -3.038 -6.669 -9.711 -11.525 -12.235 -13.140 -13.013 -13.836 -13.856 -14.283 -14.712 -15.184 -15.464 -15.888 -16.051 -16.000
6.300 -4.271 -2.748 -6.485 -9.528 -11.380 -12.106 -13.029 -12.903 -13.741 -13.770 -14.201 -14.639 -15.125 -15.414 -15.855 -16.033 -15.992
6.400 -4.087 -2.453 -6.299 -9.341 -11.233 -11.973 -12.915 -12.791 -13.643 -13.681 -14.116 -14.563 -15.063 -15.362 -15.820 -16.013 -15.982
6.500 -3.901 -2.152 -6.110 -9.149 -11.082 -11.838 -12.797 -12.675 -13.543 -13.590 -14.028 -14.485 -14.999 -15.308 -15.784 -15.992 -15.972
6.600 -3.715 -1.848 -5.921 -8.955 -10.929 -11.700 -12.678 -12.558 -13.440 -13.498 -13.940 -14.405 -14.934 -15.253 -15.747 -15.971 -15.961
6.700 -3.526 -1.539 -5.730 -8.757 -10.773 -11.560 -12.556 -12.439 -13.335 -13.403 -13.848 -14.324 -14.867 -15.195 -15.708 -15.948 -15.948
6.800 -3.337 -1.226 -5.537 -8.555 -10.614 -11.416 -12.432 -12.317 -13.228 -13.307 -13.755 -14.240 -14.798 -15.137 -15.668 -15.924 -15.935
6.900 -3.147 -0.909 -5.343 -8.350 -10.452 -11.271 -12.305 -12.193 -13.119 -13.209 -13.660 -14.154 -14.727 -15.076 -15.627 -15.899 -15.921
7.000 -2.955 -0.589 -5.148 -8.142 -10.288 -11.123 -12.176 -12.067 -13.007 -13.109 -13.563 -14.066 -14.655 -15.014 -15.584 -15.873 -15.906
7.100 -2.762 -0.265 -4.952 -7.931 -10.121 -10.972 -12.045 -11.939 -12.894 -13.007 -13.464 -13.977 -14.581 -14.951 -15.540 -15.845 -15.891
7.200 -2.569 0.063 -4.754 -7.717 -9.952 -10.819 -11.911 -11.809 -12.778 -12.904 -13.364 -13.885 -14.505 -14.886 -15.494 -15.817 -15.874
7.300 -2.398 0.347 -4.581 -7.528 -9.802 -10.683 -11.791 -11.691 -12.673 -12.809 -13.272 -13.801 -14.433 -14.824 -15.449 -15.787 -15.854
7.400 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.637 -12.773 -13.235 -13.765 -14.397 -14.787 -15.413 -15.751 -15.818
7.500 -2.326 0.420 -4.508 -7.455 -9.729 -10.610 -11.718 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.376 -15.714 -15.781
7.600 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.339 -15.677 -15.744
7.700 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.544 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.302 -15.640 -15.707
7.800 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
7.900 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
8.000 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.594
8.100 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.200 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.300 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.400 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.500 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
8.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
8.700 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
8.800 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
8.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
9.000 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.100 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
9.200 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
9.300 -1.643 1.102 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
9.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.061
9.500 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
9.600 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
9.800 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
10.100 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.200 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
10.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
10.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
10.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.700 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.900 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.000 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.100 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
11.200 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
11.400 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.500 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.600 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.000 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.100 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
12.300 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.800 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
12.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
13.100 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.200 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.300 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.400 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.500 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
13.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.700 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
13.800 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
13.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
14.000 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
14.100 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
14.200 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
14.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.400 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.600 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
14.700 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
14.800 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.900 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
15.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
