# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.818 -3.123 -6.025 -8.988 -10.560 -11.186 -11.998 -11.867 -12.621 -12.615 -13.022 -13.416 -13.851 -14.111 -14.515 -14.678 -14.637
1.900 -3.413 -2.609 -5.619 -8.594 -10.235 -10.891 -11.742 -11.614 -12.401 -12.413 -12.830 -13.246 -13.712 -13.993 -14.433 -14.623 -14.597
2.000 -3.102 -2.242 -5.308 -8.284 -9.966 -10.643 -11.521 -11.395 -12.207 -12.234 -12.658 -13.091 -13.582 -13.880 -14.351 -14.567 -14.558
2.100 -2.866 -1.966 -5.073 -8.049 -9.755 -10.443 -11.337 -11.214 -12.041 -12.081 -12.509 -12.954 -13.465 -13.777 -14.275 -14.514 -14.520
2.200 -2.679 -1.736 -4.888 -7.868 -9.588 -10.283 -11.187 -11.066 -11.903 -11.951 -12.381 -12.834 -13.359 -13.683 -14.202 -14.462 -14.483
2.300 -2.553 -1.538 -4.763 -7.753 -9.494 -10.196 -11.107 -10.986 -11.828 -11.878 -12.310 -12.765 -13.294 -13.620 -14.144 -14.408 -14.432
2.400 -2.450 -1.353 -4.661 -7.660 -9.425 -10.134 -11.053 -10.932 -11.778 -11.829 -12.262 -12.719 -13.248 -13.573 -14.096 -14.357 -14.379
2.500 -2.349 -1.170 -4.560 -7.567 -9.357 -10.074 -11.000 -10.880 -11.730 -11.783 -12.217 -12.675 -13.205 -13.531 -14.052 -14.311 -14.332
2.600 -2.252 -0.993 -4.464 -7.476 -9.291 -10.015 -10.949 -10.829 -11.685 -11.739 -12.174 -12.634 -13.165 -13.491 -14.012 -14.270 -14.290
2.700 -2.158 -0.819 -4.369 -7.386 -9.225 -9.957 -10.899 -10.779 -11.640 -11.696 -12.132 -12.594 -13.128 -13.454 -13.975 -14.232 -14.251
2.800 -2.066 -0.650 -4.277 -7.297 -9.160 -9.900 -10.850 -10.730 -11.596 -11.654 -12.092 -12.556 -13.092 -13.419 -13.941 -14.198 -14.215
2.900 -1.976 -0.482 -4.186 -7.209 -9.095 -9.843 -10.800 -10.681 -11.553 -11.613 -12.052 -12.519 -13.057 -13.386 -13.909 -14.166 -14.183
3.000 -1.889 -0.320 -4.099 -7.123 -9.032 -9.787 -10.752 -10.633 -11.511 -11.573 -12.014 -12.483 -13.024 -13.355 -13.879 -14.137 -14.154
3.100 -1.804 -0.161 -4.012 -7.037 -8.969 -9.731 -10.704 -10.586 -11.469 -11.534 -11.976 -12.448 -12.992 -13.324 -13.851 -14.110 -14.127
3.200 -1.722 -0.005 -3.929 -6.953 -8.906 -9.676 -10.657 -10.539 -11.428 -11.496 -11.939 -12.413 -12.961 -13.296 -13.825 -14.085 -14.103
3.300 -1.640 0.149 -3.845 -6.869 -8.844 -9.620 -10.609 -10.493 -11.386 -11.458 -11.902 -12.380 -12.931 -13.268 -13.800 -14.062 -14.081
3.400 -1.559 0.301 -3.763 -6.785 -8.781 -9.565 -10.562 -10.446 -11.345 -11.420 -11.866 -12.346 -12.902 -13.240 -13.777 -14.041 -14.061
3.500 -1.480 0.449 -3.683 -6.703 -8.719 -9.510 -10.515 -10.400 -11.305 -11.383 -11.830 -12.313 -12.873 -13.215 -13.755 -14.022 -14.043
3.600 -1.402 0.595 -3.604 -6.621 -8.658 -9.456 -10.468 -10.354 -11.265 -11.347 -11.795 -12.281 -12.846 -13.190 -13.735 -14.005 -14.028
3.700 -1.327 0.736 -3.527 -6.541 -8.598 -9.403 -10.423 -10.310 -11.226 -11.311 -11.761 -12.250 -12.819 -13.166 -13.716 -13.990 -14.015
3.800 -1.252 0.877 -3.450 -6.460 -8.538 -9.349 -10.377 -10.265 -11.187 -11.276 -11.727 -12.220 -12.793 -13.144 -13.698 -13.976 -14.004
3.900 -1.177 1.017 -3.374 -6.379 -8.477 -9.295 -10.331 -10.220 -11.147 -11.241 -11.693 -12.189 -12.768 -13.121 -13.681 -13.964 -13.994
4.000 -1.104 1.153 -3.299 -6.300 -8.417 -9.242 -10.286 -10.176 -11.109 -11.206 -11.660 -12.159 -12.743 -13.100 -13.666 -13.953 -13.987
4.100 -1.032 1.287 -3.226 -6.221 -8.358 -9.190 -10.241 -10.132 -11.071 -11.172 -11.627 -12.130 -12.719 -13.080 -13.652 -13.944 -13.981
4.200 -0.961 1.418 -3.153 -6.144 -8.299 -9.138 -10.196 -10.089 -11.034 -11.139 -11.595 -12.101 -12.696 -13.060 -13.639 -13.936 -13.976
4.300 -0.892 1.547 -3.082 -6.067 -8.241 -9.086 -10.152 -10.046 -10.997 -11.107 -11.563 -12.073 -12.674 -13.042 -13.627 -13.930 -13.974
4.400 -0.823 1.675 -3.012 -5.990 -8.183 -9.035 -10.108 -10.003 -10.960 -11.074 -11.532 -12.046 -12.652 -13.023 -13.616 -13.925 -13.972
4.500 -0.754 1.802 -2.941 -5.913 -8.124 -8.983 -10.065 -9.961 -10.923 -11.042 -11.501 -12.018 -12.630 -13.006 -13.605 -13.920 -13.972
4.600 -0.686 1.926 -2.872 -5.837 -8.067 -8.932 -10.021 -9.919 -10.886 -11.011 -11.471 -11.991 -12.609 -12.989 -13.596 -13.917 -13.973
4.700 -0.620 2.048 -2.804 -5.762 -8.010 -8.881 -9.978 -9.877 -10.851 -10.980 -11.440 -11.965 -12.588 -12.972 -13.587 -13.915 -13.975
4.800 -0.554 2.168 -2.737 -5.687 -7.953 -8.831 -9.936 -9.836 -10.815 -10.949 -11.411 -11.939 -12.568 -12.957 -13.579 -13.913 -13.978
4.900 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
5.000 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
5.100 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
5.200 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
5.300 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
5.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
5.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
5.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
5.700 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
5.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
5.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
6.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
6.100 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
6.200 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
6.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
6.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
6.500 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
6.600 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
6.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
6.800 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
6.900 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
7.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
7.100 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
7.200 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
7.300 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
7.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
7.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
7.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
7.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
7.800 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
7.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
8.000 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
8.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
8.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.300 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
8.600 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
8.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
8.800 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
8.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
9.000 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
9.100 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
9.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
9.300 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
9.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
9.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
9.600 -0.541 2.204 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
9.700 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
9.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
9.900 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
10.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
10.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
10.200 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
10.300 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.972
10.500 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
10.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.700 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
10.800 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
10.900 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.950
11.000 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
11.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
11.200 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
11.300 -0.473 2.272 -2.656 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
11.400 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
11.500 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.600 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
11.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
11.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.899
11.900 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
12.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
12.100 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
12.200 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
12.300 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.400 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
12.600 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
12.700 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
12.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.900 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.100 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.200 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.792
13.300 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.400 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.500 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
13.600 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.700 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.800 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
13.900 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.000 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
14.100 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
14.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
14.300 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
14.400 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
14.600 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
14.700 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
14.900 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
15.000 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
