# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.399 -6.536 -8.491 -11.121 -12.229 -12.662 -13.230 -13.101 -13.634 -13.550 -13.874 -14.126 -14.370 -14.501 -14.682 -14.661 -14.506
4.100 -6.297 -6.402 -8.399 -11.053 -12.181 -12.623 -13.202 -13.072 -13.616 -13.534 -13.862 -14.120 -14.372 -14.508 -14.696 -14.681 -14.529
4.200 -6.193 -6.267 -8.306 -10.983 -12.132 -12.583 -13.173 -13.042 -13.596 -13.516 -13.848 -14.113 -14.372 -14.513 -14.709 -14.700 -14.552
4.300 -6.090 -6.130 -8.212 -10.912 -12.083 -12.541 -13.143 -13.011 -13.575 -13.497 -13.834 -14.105 -14.371 -14.517 -14.721 -14.718 -14.573
4.400 -5.988 -5.993 -8.119 -10.840 -12.032 -12.499 -13.111 -12.979 -13.553 -13.477 -13.818 -14.095 -14.369 -14.520 -14.732 -14.735 -14.593
4.500 -5.885 -5.854 -8.024 -10.767 -11.980 -12.456 -13.079 -12.946 -13.530 -13.456 -13.802 -14.085 -14.366 -14.522 -14.742 -14.751 -14.612
4.600 -5.782 -5.714 -7.929 -10.692 -11.927 -12.411 -13.045 -12.912 -13.506 -13.434 -13.784 -14.073 -14.362 -14.522 -14.751 -14.766 -14.631
4.700 -5.678 -5.572 -7.833 -10.615 -11.872 -12.365 -13.010 -12.877 -13.480 -13.411 -13.765 -14.060 -14.356 -14.522 -14.758 -14.780 -14.648
4.800 -5.575 -5.430 -7.737 -10.539 -11.816 -12.319 -12.974 -12.840 -13.454 -13.387 -13.745 -14.046 -14.350 -14.521 -14.765 -14.793 -14.665
4.900 -5.471 -5.286 -7.640 -10.460 -11.759 -12.270 -12.937 -12.803 -13.426 -13.362 -13.724 -14.031 -14.343 -14.518 -14.771 -14.805 -14.681
5.000 -5.368 -5.140 -7.542 -10.379 -11.701 -12.221 -12.899 -12.764 -13.397 -13.336 -13.701 -14.015 -14.334 -14.514 -14.776 -14.816 -14.695
5.100 -5.265 -4.994 -7.444 -10.299 -11.642 -12.171 -12.860 -12.725 -13.368 -13.310 -13.679 -13.998 -14.325 -14.510 -14.780 -14.827 -14.710
5.200 -5.161 -4.847 -7.346 -10.217 -11.582 -12.120 -12.820 -12.685 -13.337 -13.282 -13.655 -13.980 -14.315 -14.505 -14.783 -14.836 -14.723
5.300 -5.057 -4.697 -7.247 -10.133 -11.521 -12.068 -12.778 -12.643 -13.305 -13.254 -13.629 -13.961 -14.303 -14.499 -14.785 -14.845 -14.735
5.400 -4.953 -4.546 -7.147 -10.048 -11.458 -12.014 -12.736 -12.600 -13.272 -13.224 -13.603 -13.941 -14.291 -14.491 -14.786 -14.853 -14.747
5.500 -4.849 -4.394 -7.046 -9.962 -11.395 -11.959 -12.692 -12.557 -13.238 -13.193 -13.576 -13.919 -14.278 -14.483 -14.787 -14.860 -14.758
5.600 -4.744 -4.240 -6.946 -9.875 -11.330 -11.904 -12.647 -12.512 -13.203 -13.162 -13.548 -13.898 -14.263 -14.474 -14.786 -14.866 -14.768
5.700 -4.639 -4.084 -6.844 -9.785 -11.264 -11.847 -12.602 -12.467 -13.167 -13.130 -13.519 -13.874 -14.248 -14.464 -14.785 -14.871 -14.778
5.800 -4.535 -3.928 -6.742 -9.695 -11.197 -11.789 -12.555 -12.420 -13.130 -13.097 -13.490 -13.850 -14.232 -14.453 -14.783 -14.876 -14.787
5.900 -4.430 -3.770 -6.640 -9.604 -11.129 -11.730 -12.507 -12.373 -13.092 -13.063 -13.459 -13.826 -14.215 -14.441 -14.780 -14.880 -14.795
6.000 -4.325 -3.610 -6.537 -9.512 -11.060 -11.671 -12.459 -12.325 -13.054 -13.028 -13.427 -13.800 -14.197 -14.429 -14.776 -14.883 -14.802
6.100 -4.220 -3.449 -6.433 -9.418 -10.990 -11.610 -12.409 -12.275 -13.014 -12.993 -13.395 -13.773 -14.179 -14.415 -14.772 -14.886 -14.809
6.200 -4.114 -3.286 -6.329 -9.323 -10.918 -11.548 -12.358 -12.225 -12.973 -12.956 -13.361 -13.746 -14.159 -14.401 -14.766 -14.888 -14.815
6.300 -4.009 -3.121 -6.224 -9.226 -10.846 -11.485 -12.307 -12.174 -12.931 -12.919 -13.327 -13.717 -14.139 -14.386 -14.760 -14.889 -14.820
6.400 -3.903 -2.955 -6.119 -9.128 -10.772 -11.420 -12.254 -12.122 -12.888 -12.881 -13.292 -13.688 -14.117 -14.370 -14.753 -14.889 -14.825
6.500 -3.797 -2.788 -6.014 -9.029 -10.698 -11.356 -12.200 -12.069 -12.845 -12.842 -13.256 -13.657 -14.095 -14.353 -14.746 -14.889 -14.829
6.600 -3.690 -2.618 -5.907 -8.929 -10.622 -11.289 -12.145 -12.015 -12.800 -12.802 -13.218 -13.626 -14.072 -14.335 -14.737 -14.888 -14.833
6.700 -3.584 -2.447 -5.801 -8.827 -10.546 -11.222 -12.090 -11.960 -12.755 -12.761 -13.181 -13.594 -14.048 -14.317 -14.728 -14.886 -14.836
6.800 -3.477 -2.274 -5.694 -8.724 -10.468 -11.154 -12.033 -11.904 -12.708 -12.720 -13.142 -13.561 -14.023 -14.297 -14.718 -14.884 -14.838
6.900 -3.370 -2.100 -5.587 -8.621 -10.389 -11.085 -11.976 -11.847 -12.661 -12.678 -13.102 -13.527 -13.998 -14.277 -14.707 -14.881 -14.840
7.000 -3.264 -1.925 -5.479 -8.516 -10.310 -11.016 -11.917 -11.790 -12.613 -12.635 -13.062 -13.493 -13.971 -14.257 -14.696 -14.877 -14.841
7.100 -3.157 -1.748 -5.371 -8.409 -10.229 -10.945 -11.858 -11.732 -12.564 -12.592 -13.021 -13.457 -13.944 -14.235 -14.684 -14.873 -14.842
7.200 -3.049 -1.569 -5.263 -8.302 -10.148 -10.873 -11.798 -11.673 -12.514 -12.547 -12.979 -13.421 -13.916 -14.212 -14.671 -14.868 -14.842
7.300 -2.942 -1.389 -5.154 -8.193 -10.065 -10.800 -11.736 -11.613 -12.463 -12.502 -12.936 -13.384 -13.887 -14.189 -14.657 -14.862 -14.841
7.400 -2.834 -1.207 -5.045 -8.083 -9.982 -10.726 -11.674 -11.552 -12.411 -12.456 -12.892 -13.345 -13.857 -14.165 -14.643 -14.856 -14.840
7.500 -2.727 -1.025 -4.936 -7.973 -9.898 -10.652 -11.611 -11.490 -12.359 -12.409 -12.848 -13.307 -13.827 -14.140 -14.628 -14.849 -14.839
7.600 -2.620 -0.841 -4.827 -7.861 -9.812 -10.577 -11.548 -11.428 -12.305 -12.362 -12.802 -13.267 -13.795 -14.114 -14.612 -14.841 -14.836
7.700 -2.511 -0.655 -4.717 -7.748 -9.726 -10.500 -11.483 -11.364 -12.251 -12.313 -12.756 -13.226 -13.763 -14.088 -14.596 -14.833 -14.834
7.800 -2.404 -0.469 -4.608 -7.634 -9.639 -10.423 -11.417 -11.300 -12.195 -12.264 -12.709 -13.185 -13.730 -14.060 -14.579 -14.825 -14.830
7.900 -2.296 -0.282 -4.498 -7.520 -9.552 -10.345 -11.351 -11.235 -12.140 -12.214 -12.661 -13.142 -13.696 -14.033 -14.561 -14.815 -14.827
8.000 -2.189 -0.095 -4.389 -7.405 -9.464 -10.267 -11.284 -11.170 -12.083 -12.164 -12.613 -13.100 -13.662 -14.004 -14.542 -14.805 -14.823
8.100 -2.082 0.093 -4.279 -7.290 -9.375 -10.188 -11.216 -11.104 -12.026 -12.113 -12.564 -13.056 -13.627 -13.975 -14.523 -14.795 -14.818
8.200 -1.975 0.280 -4.170 -7.174 -9.286 -10.108 -11.148 -11.037 -11.968 -12.062 -12.514 -13.011 -13.591 -13.944 -14.503 -14.784 -14.813
8.300 -1.868 0.468 -4.061 -7.057 -9.196 -10.028 -11.079 -10.970 -11.909 -12.009 -12.464 -12.966 -13.554 -13.913 -14.483 -14.772 -14.807
8.400 -1.761 0.656 -3.952 -6.940 -9.105 -9.947 -11.009 -10.902 -11.849 -11.956 -12.412 -12.920 -13.516 -13.881 -14.462 -14.760 -14.801
8.500 -1.655 0.842 -3.844 -6.823 -9.014 -9.865 -10.938 -10.833 -11.788 -11.902 -12.360 -12.873 -13.478 -13.849 -14.440 -14.747 -14.794
8.600 -1.549 1.026 -3.736 -6.705 -8.923 -9.783 -10.867 -10.764 -11.727 -11.848 -12.307 -12.825 -13.439 -13.816 -14.417 -14.734 -14.787
8.700 -1.443 1.209 -3.628 -6.588 -8.831 -9.701 -10.795 -10.694 -11.666 -11.793 -12.254 -12.777 -13.399 -13.782 -14.394 -14.720 -14.779
8.800 -1.339 1.389 -3.522 -6.472 -8.739 -9.618 -10.723 -10.624 -11.603 -11.738 -12.200 -12.728 -13.358 -13.747 -14.370 -14.705 -14.771
8.900 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
9.000 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.100 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
9.200 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
9.400 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.500 -1.183 1.562 -3.366 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
9.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
9.700 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
9.800 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
9.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
10.000 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
10.200 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.300 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
10.500 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.426
10.600 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
10.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
10.800 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.100 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
11.200 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.400 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.500 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.600 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
11.700 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
11.800 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.122
11.900 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.100 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
12.200 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.300 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
12.400 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
12.500 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
12.600 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.700 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.800 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
13.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
13.200 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
13.300 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
13.400 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
13.500 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.700 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.800 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
13.900 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.000 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
14.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
14.200 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
14.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.400 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.500 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
14.600 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
14.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
14.900 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
15.000 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
