# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.179 -9.705 -10.924 -12.968 -13.704 -13.989 -14.370 -14.267 -14.628 -14.537 -14.774 -14.928 -15.058 -15.115 -15.165 -15.029 -14.794
1.400 -8.710 -9.196 -10.536 -12.702 -13.504 -13.816 -14.231 -14.122 -14.515 -14.423 -14.678 -14.850 -15.003 -15.074 -15.152 -15.043 -14.829
1.500 -8.215 -8.644 -10.119 -12.411 -13.286 -13.626 -14.079 -13.964 -14.391 -14.299 -14.573 -14.764 -14.938 -15.025 -15.129 -15.046 -14.850
1.600 -7.699 -8.048 -9.677 -12.093 -13.048 -13.420 -13.913 -13.792 -14.258 -14.167 -14.459 -14.671 -14.869 -14.970 -15.100 -15.037 -14.854
1.700 -7.178 -7.423 -9.220 -11.756 -12.796 -13.202 -13.738 -13.612 -14.116 -14.027 -14.338 -14.572 -14.794 -14.911 -15.065 -15.021 -14.851
1.800 -6.658 -6.773 -8.754 -11.402 -12.531 -12.973 -13.552 -13.422 -13.967 -13.883 -14.212 -14.469 -14.718 -14.850 -15.028 -14.999 -14.834
1.900 -6.156 -6.121 -8.296 -11.041 -12.258 -12.735 -13.359 -13.225 -13.809 -13.733 -14.078 -14.358 -14.634 -14.783 -14.986 -14.975 -14.819
2.000 -5.693 -5.499 -7.862 -10.687 -11.988 -12.499 -13.163 -13.028 -13.648 -13.581 -13.941 -14.243 -14.545 -14.711 -14.942 -14.950 -14.804
2.100 -5.276 -4.929 -7.464 -10.347 -11.725 -12.266 -12.969 -12.833 -13.486 -13.429 -13.802 -14.125 -14.452 -14.635 -14.894 -14.923 -14.790
2.200 -4.915 -4.439 -7.113 -10.035 -11.479 -12.047 -12.783 -12.647 -13.329 -13.283 -13.666 -14.007 -14.359 -14.559 -14.845 -14.896 -14.776
2.300 -4.610 -4.035 -6.814 -9.760 -11.256 -11.846 -12.609 -12.474 -13.181 -13.145 -13.537 -13.894 -14.269 -14.483 -14.796 -14.869 -14.762
2.400 -4.355 -3.704 -6.562 -9.521 -11.058 -11.666 -12.451 -12.318 -13.045 -13.018 -13.417 -13.788 -14.182 -14.410 -14.748 -14.843 -14.750
2.500 -4.136 -3.421 -6.345 -9.315 -10.884 -11.505 -12.309 -12.176 -12.920 -12.902 -13.306 -13.689 -14.100 -14.341 -14.702 -14.818 -14.739
2.600 -3.946 -3.170 -6.157 -9.136 -10.732 -11.364 -12.183 -12.051 -12.807 -12.798 -13.206 -13.598 -14.024 -14.276 -14.658 -14.794 -14.730
2.700 -3.779 -2.942 -5.992 -8.980 -10.599 -11.242 -12.072 -11.941 -12.709 -12.706 -13.117 -13.517 -13.956 -14.217 -14.618 -14.773 -14.722
2.800 -3.626 -2.724 -5.840 -8.838 -10.480 -11.132 -11.973 -11.843 -12.620 -12.623 -13.037 -13.444 -13.894 -14.163 -14.582 -14.753 -14.715
2.900 -3.490 -2.510 -5.705 -8.713 -10.384 -11.045 -11.899 -11.769 -12.556 -12.563 -12.980 -13.393 -13.851 -14.125 -14.553 -14.733 -14.701
3.000 -3.367 -2.303 -5.583 -8.600 -10.301 -10.974 -11.841 -11.712 -12.508 -12.520 -12.940 -13.357 -13.821 -14.100 -14.532 -14.714 -14.683
3.100 -3.246 -2.097 -5.463 -8.486 -10.219 -10.903 -11.782 -11.654 -12.461 -12.477 -12.899 -13.322 -13.794 -14.076 -14.514 -14.700 -14.670
3.200 -3.127 -1.892 -5.343 -8.372 -10.136 -10.832 -11.724 -11.597 -12.413 -12.434 -12.860 -13.288 -13.767 -14.054 -14.499 -14.688 -14.660
3.300 -3.009 -1.686 -5.224 -8.257 -10.052 -10.759 -11.664 -11.538 -12.365 -12.391 -12.819 -13.254 -13.740 -14.032 -14.485 -14.680 -14.654
3.400 -2.889 -1.477 -5.103 -8.139 -9.966 -10.684 -11.603 -11.478 -12.315 -12.347 -12.778 -13.218 -13.713 -14.010 -14.471 -14.672 -14.651
3.500 -2.773 -1.271 -4.985 -8.023 -9.880 -10.610 -11.542 -11.418 -12.266 -12.304 -12.737 -13.184 -13.687 -13.989 -14.459 -14.667 -14.649
3.600 -2.656 -1.064 -4.867 -7.904 -9.793 -10.535 -11.480 -11.357 -12.215 -12.259 -12.695 -13.148 -13.660 -13.968 -14.447 -14.663 -14.649
3.700 -2.540 -0.857 -4.750 -7.786 -9.706 -10.459 -11.417 -11.296 -12.164 -12.215 -12.653 -13.112 -13.633 -13.947 -14.436 -14.659 -14.651
3.800 -2.425 -0.651 -4.633 -7.667 -9.618 -10.382 -11.354 -11.234 -12.112 -12.169 -12.610 -13.075 -13.605 -13.925 -14.425 -14.656 -14.653
3.900 -2.310 -0.442 -4.516 -7.546 -9.528 -10.304 -11.289 -11.171 -12.059 -12.123 -12.566 -13.038 -13.577 -13.903 -14.414 -14.654 -14.656
4.000 -2.194 -0.232 -4.397 -7.422 -9.437 -10.224 -11.222 -11.106 -12.004 -12.075 -12.521 -12.998 -13.547 -13.880 -14.402 -14.651 -14.659
4.100 -2.080 -0.024 -4.280 -7.300 -9.345 -10.144 -11.155 -11.041 -11.949 -12.027 -12.475 -12.959 -13.517 -13.856 -14.390 -14.649 -14.663
4.200 -1.964 0.186 -4.163 -7.175 -9.252 -10.062 -11.087 -10.974 -11.893 -11.978 -12.428 -12.918 -13.486 -13.832 -14.377 -14.646 -14.667
4.300 -1.851 0.394 -4.046 -7.051 -9.159 -9.980 -11.018 -10.907 -11.836 -11.929 -12.381 -12.877 -13.455 -13.807 -14.364 -14.643 -14.670
4.400 -1.736 0.602 -3.930 -6.926 -9.064 -9.897 -10.948 -10.839 -11.778 -11.878 -12.332 -12.835 -13.422 -13.782 -14.351 -14.640 -14.674
4.500 -1.622 0.810 -3.813 -6.799 -8.969 -9.812 -10.876 -10.769 -11.718 -11.826 -12.283 -12.791 -13.389 -13.755 -14.337 -14.636 -14.678
4.600 -1.507 1.019 -3.695 -6.671 -8.871 -9.726 -10.803 -10.698 -11.657 -11.773 -12.231 -12.746 -13.354 -13.727 -14.321 -14.632 -14.681
4.700 -1.391 1.227 -3.577 -6.542 -8.773 -9.639 -10.729 -10.626 -11.594 -11.719 -12.179 -12.700 -13.318 -13.698 -14.305 -14.627 -14.683
4.800 -1.277 1.433 -3.460 -6.412 -8.674 -9.551 -10.653 -10.553 -11.531 -11.664 -12.126 -12.653 -13.281 -13.668 -14.289 -14.622 -14.686
4.900 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
5.000 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
5.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
5.200 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
5.300 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
5.400 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
5.500 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
5.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
5.700 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
5.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
5.900 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
6.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
6.100 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
6.200 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
6.300 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
6.400 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
6.500 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
6.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
6.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
6.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
6.900 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
7.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
7.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
7.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.300 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
7.400 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.301
7.500 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
7.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
7.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
7.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
7.900 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
8.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
8.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.106
8.400 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
8.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
8.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
8.700 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
8.800 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
8.900 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
9.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
9.100 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
9.200 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
9.400 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
9.500 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.600 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
9.700 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
9.800 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
9.900 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
10.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
10.100 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
10.200 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
10.300 -0.155 2.590 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
10.400 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
10.500 -0.104 2.641 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
10.600 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
10.700 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
10.800 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
10.900 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
11.000 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
11.100 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
11.200 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
11.300 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
11.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
11.500 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
11.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
11.700 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
11.800 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
11.900 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
12.000 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
12.100 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
12.200 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
12.300 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
12.400 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
12.500 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
12.600 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
12.700 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
12.800 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
12.900 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
13.000 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.967
13.100 0.510 3.255 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
13.200 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
13.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
13.400 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
13.500 0.591 3.336 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
13.600 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
13.700 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
13.800 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
13.900 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
14.000 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
14.100 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
14.200 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
14.300 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.648 -12.715
14.400 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
14.500 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.600 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
14.700 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
14.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
14.900 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
15.000 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.193 -12.531 -12.598
