# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.039 -2.147 -5.244 -8.220 -9.927 -10.613 -11.504 -11.380 -12.202 -12.236 -12.663 -13.102 -13.603 -13.907 -14.388 -14.611 -14.606
2.200 -2.787 -1.875 -4.993 -7.967 -9.688 -10.383 -11.287 -11.165 -12.000 -12.045 -12.475 -12.925 -13.443 -13.760 -14.266 -14.511 -14.521
2.300 -2.588 -1.653 -4.795 -7.772 -9.496 -10.194 -11.103 -10.982 -11.824 -11.875 -12.307 -12.763 -13.294 -13.622 -14.150 -14.416 -14.442
2.400 -2.462 -1.466 -4.672 -7.658 -9.396 -10.097 -11.008 -10.888 -11.730 -11.781 -12.214 -12.670 -13.200 -13.528 -14.055 -14.321 -14.348
2.500 -2.354 -1.287 -4.564 -7.560 -9.316 -10.022 -10.937 -10.816 -11.660 -11.710 -12.143 -12.598 -13.126 -13.451 -13.973 -14.235 -14.258
2.600 -2.251 -1.115 -4.463 -7.466 -9.241 -9.952 -10.871 -10.750 -11.596 -11.645 -12.078 -12.534 -13.060 -13.383 -13.901 -14.159 -14.178
2.700 -2.153 -0.947 -4.365 -7.375 -9.169 -9.885 -10.810 -10.688 -11.537 -11.586 -12.020 -12.476 -13.001 -13.323 -13.838 -14.092 -14.109
2.800 -2.056 -0.780 -4.268 -7.284 -9.098 -9.820 -10.750 -10.629 -11.481 -11.531 -11.966 -12.422 -12.948 -13.270 -13.782 -14.033 -14.048
2.900 -1.962 -0.616 -4.174 -7.195 -9.029 -9.758 -10.694 -10.573 -11.429 -11.481 -11.916 -12.374 -12.901 -13.222 -13.734 -13.983 -13.995
3.000 -1.873 -0.457 -4.084 -7.108 -8.963 -9.698 -10.642 -10.521 -11.381 -11.434 -11.871 -12.330 -12.858 -13.180 -13.691 -13.939 -13.950
3.100 -1.787 -0.303 -3.998 -7.024 -8.899 -9.641 -10.591 -10.471 -11.336 -11.391 -11.829 -12.290 -12.820 -13.143 -13.655 -13.902 -13.912
3.200 -1.703 -0.150 -3.913 -6.941 -8.836 -9.585 -10.542 -10.423 -11.293 -11.350 -11.789 -12.253 -12.785 -13.110 -13.623 -13.870 -13.880
3.300 -1.620 0.001 -3.829 -6.858 -8.775 -9.530 -10.495 -10.376 -11.251 -11.311 -11.751 -12.218 -12.754 -13.080 -13.595 -13.843 -13.853
3.400 -1.540 0.149 -3.748 -6.777 -8.714 -9.477 -10.449 -10.331 -11.212 -11.274 -11.716 -12.185 -12.725 -13.053 -13.571 -13.821 -13.832
3.500 -1.463 0.293 -3.670 -6.697 -8.656 -9.425 -10.405 -10.288 -11.174 -11.240 -11.682 -12.155 -12.698 -13.029 -13.550 -13.802 -13.814
3.600 -1.388 0.433 -3.594 -6.620 -8.599 -9.375 -10.363 -10.246 -11.138 -11.207 -11.651 -12.126 -12.674 -13.007 -13.532 -13.787 -13.800
3.700 -1.315 0.573 -3.519 -6.543 -8.542 -9.326 -10.321 -10.205 -11.103 -11.175 -11.621 -12.099 -12.651 -12.987 -13.517 -13.775 -13.790
3.800 -1.242 0.710 -3.445 -6.466 -8.486 -9.276 -10.280 -10.165 -11.068 -11.144 -11.591 -12.073 -12.630 -12.969 -13.503 -13.765 -13.782
3.900 -1.171 0.846 -3.372 -6.391 -8.430 -9.228 -10.239 -10.125 -11.035 -11.115 -11.563 -12.048 -12.610 -12.952 -13.492 -13.757 -13.777
4.000 -1.102 0.977 -3.302 -6.317 -8.376 -9.181 -10.200 -10.087 -11.002 -11.086 -11.535 -12.024 -12.591 -12.936 -13.482 -13.752 -13.774
4.100 -1.035 1.107 -3.233 -6.244 -8.323 -9.134 -10.161 -10.049 -10.970 -11.058 -11.509 -12.001 -12.573 -12.922 -13.473 -13.748 -13.774
4.200 -0.970 1.233 -3.167 -6.173 -8.271 -9.089 -10.124 -10.013 -10.940 -11.032 -11.484 -11.979 -12.556 -12.909 -13.466 -13.746 -13.775
4.300 -0.905 1.358 -3.100 -6.101 -8.218 -9.043 -10.086 -9.976 -10.909 -11.005 -11.458 -11.957 -12.540 -12.896 -13.460 -13.745 -13.777
4.400 -0.841 1.482 -3.034 -6.030 -8.166 -8.998 -10.048 -9.939 -10.878 -10.979 -11.433 -11.936 -12.524 -12.884 -13.454 -13.745 -13.780
4.500 -0.778 1.604 -2.970 -5.960 -8.115 -8.953 -10.011 -9.904 -10.848 -10.953 -11.409 -11.915 -12.509 -12.872 -13.449 -13.746 -13.785
4.600 -0.716 1.722 -2.907 -5.892 -8.065 -8.910 -9.975 -9.869 -10.819 -10.928 -11.385 -11.894 -12.494 -12.861 -13.445 -13.747 -13.790
4.700 -0.656 1.838 -2.845 -5.824 -8.015 -8.866 -9.939 -9.834 -10.790 -10.904 -11.361 -11.874 -12.479 -12.851 -13.442 -13.750 -13.797
4.800 -0.596 1.953 -2.784 -5.757 -7.965 -8.823 -9.904 -9.800 -10.761 -10.879 -11.338 -11.855 -12.465 -12.841 -13.439 -13.753 -13.804
4.900 -0.537 2.065 -2.724 -5.690 -7.916 -8.780 -9.868 -9.765 -10.732 -10.855 -11.315 -11.835 -12.451 -12.831 -13.436 -13.756 -13.811
5.000 -0.479 2.176 -2.664 -5.624 -7.867 -8.737 -9.833 -9.731 -10.703 -10.831 -11.292 -11.815 -12.437 -12.821 -13.433 -13.760 -13.819
5.100 -0.421 2.286 -2.605 -5.558 -7.818 -8.695 -9.797 -9.697 -10.674 -10.807 -11.269 -11.796 -12.424 -12.811 -13.431 -13.764 -13.827
5.200 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
5.300 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
5.400 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
5.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
5.600 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
5.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
5.800 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
5.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
6.000 -0.403 2.342 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
6.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
6.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
6.300 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
6.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
6.500 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
6.600 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
6.700 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
6.800 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
6.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
7.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.897
7.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
7.200 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
7.300 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
7.400 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
7.500 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
7.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
7.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
7.900 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
8.000 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
8.100 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
8.200 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.300 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
8.400 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
8.500 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
8.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
8.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
8.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
8.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
9.000 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
9.100 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
9.200 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
9.300 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
9.400 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
9.500 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
9.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
9.700 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
9.800 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
9.900 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.000 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
10.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
10.300 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
10.400 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.500 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
10.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
10.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
10.900 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.000 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.100 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.200 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
11.300 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
11.400 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
11.500 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.600 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
11.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.800 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
11.900 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.000 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.100 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.200 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
12.300 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
12.400 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
12.500 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
12.600 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
12.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.900 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
13.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
13.100 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.200 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.300 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.400 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
13.500 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
13.600 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
13.700 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.800 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
13.900 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
14.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.100 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
14.200 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
14.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
14.400 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
14.500 -0.381 2.364 -2.564 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
14.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
14.700 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.800 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
14.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
15.000 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
