# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.752 -8.323 -9.184 -10.784 -11.347 -11.598 -11.989 -11.905 -12.340 -12.325 -12.611 -12.899 -13.262 -13.500 -13.903 -14.087 -14.064
1.400 -7.434 -8.008 -8.938 -10.624 -11.193 -11.433 -11.795 -11.713 -12.114 -12.097 -12.367 -12.640 -13.002 -13.250 -13.688 -13.914 -13.923
1.500 -7.095 -7.666 -8.672 -10.455 -11.057 -11.302 -11.661 -11.576 -11.962 -11.937 -12.199 -12.456 -12.803 -13.048 -13.495 -13.740 -13.768
1.600 -6.741 -7.300 -8.390 -10.274 -10.925 -11.187 -11.565 -11.474 -11.871 -11.836 -12.102 -12.352 -12.683 -12.914 -13.338 -13.568 -13.587
1.700 -6.367 -6.907 -8.085 -10.071 -10.775 -11.057 -11.457 -11.361 -11.773 -11.731 -12.003 -12.252 -12.571 -12.792 -13.196 -13.411 -13.422
1.800 -5.975 -6.488 -7.761 -9.849 -10.608 -10.912 -11.338 -11.236 -11.668 -11.620 -11.901 -12.152 -12.465 -12.678 -13.065 -13.266 -13.270
1.900 -5.568 -6.044 -7.418 -9.607 -10.426 -10.753 -11.207 -11.100 -11.554 -11.502 -11.794 -12.050 -12.362 -12.570 -12.945 -13.134 -13.130
2.000 -5.146 -5.574 -7.057 -9.346 -10.227 -10.579 -11.064 -10.952 -11.432 -11.378 -11.681 -11.946 -12.260 -12.467 -12.833 -13.012 -13.002
2.100 -4.709 -5.075 -6.676 -9.064 -10.011 -10.390 -10.907 -10.791 -11.300 -11.245 -11.561 -11.837 -12.158 -12.366 -12.728 -12.900 -12.883
2.200 -4.261 -4.551 -6.280 -8.763 -9.780 -10.187 -10.740 -10.619 -11.158 -11.105 -11.434 -11.723 -12.055 -12.266 -12.629 -12.796 -12.775
2.300 -3.804 -4.002 -5.869 -8.444 -9.534 -9.971 -10.560 -10.436 -11.007 -10.958 -11.300 -11.605 -11.950 -12.167 -12.534 -12.699 -12.676
2.400 -3.340 -3.428 -5.445 -8.107 -9.274 -9.743 -10.370 -10.244 -10.848 -10.804 -11.159 -11.481 -11.842 -12.067 -12.442 -12.609 -12.584
2.500 -2.871 -2.829 -5.009 -7.752 -9.000 -9.502 -10.170 -10.041 -10.680 -10.643 -11.012 -11.351 -11.731 -11.966 -12.352 -12.523 -12.498
2.600 -2.399 -2.206 -4.565 -7.381 -8.714 -9.250 -9.960 -9.830 -10.504 -10.477 -10.858 -11.216 -11.617 -11.863 -12.263 -12.441 -12.419
2.700 -1.929 -1.563 -4.116 -6.996 -8.419 -8.990 -9.742 -9.612 -10.322 -10.306 -10.700 -11.077 -11.500 -11.759 -12.176 -12.363 -12.343
2.800 -1.464 -0.901 -3.666 -6.599 -8.115 -8.723 -9.519 -9.390 -10.135 -10.132 -10.537 -10.933 -11.380 -11.652 -12.088 -12.287 -12.272
2.900 -1.007 -0.221 -3.217 -6.192 -7.805 -8.451 -9.291 -9.163 -9.944 -9.956 -10.371 -10.787 -11.257 -11.544 -12.001 -12.212 -12.204
3.000 -0.561 0.472 -2.775 -5.780 -7.493 -8.176 -9.060 -8.935 -9.750 -9.779 -10.204 -10.638 -11.133 -11.434 -11.913 -12.139 -12.138
3.100 -0.133 1.172 -2.346 -5.367 -7.182 -7.903 -8.830 -8.708 -9.556 -9.602 -10.035 -10.488 -11.007 -11.323 -11.825 -12.066 -12.074
3.200 0.273 1.868 -1.936 -4.961 -6.877 -7.635 -8.603 -8.485 -9.364 -9.427 -9.868 -10.338 -10.881 -11.212 -11.737 -11.995 -12.012
3.300 0.652 2.548 -1.551 -4.568 -6.583 -7.374 -8.381 -8.267 -9.175 -9.256 -9.704 -10.190 -10.755 -11.100 -11.648 -11.924 -11.951
3.400 0.999 3.189 -1.197 -4.198 -6.304 -7.126 -8.168 -8.058 -8.991 -9.090 -9.543 -10.043 -10.630 -10.989 -11.560 -11.853 -11.891
3.500 1.310 3.766 -0.880 -3.859 -6.043 -6.893 -7.965 -7.860 -8.815 -8.929 -9.387 -9.900 -10.506 -10.879 -11.472 -11.783 -11.832
3.600 1.584 4.248 -0.601 -3.559 -5.806 -6.678 -7.775 -7.674 -8.647 -8.776 -9.237 -9.762 -10.385 -10.770 -11.385 -11.713 -11.774
3.700 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.303 -11.641 -11.708
3.800 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
3.900 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
4.000 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
4.100 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
4.200 2.089 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.204 -8.186 -8.322 -8.785 -9.314 -9.946 -10.337 -10.962 -11.300 -11.367
4.300 2.150 4.896 -0.032 -2.980 -5.253 -6.134 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.275 -10.901 -11.238 -11.306
4.400 2.209 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.084 -8.065 -8.201 -8.664 -9.193 -9.826 -10.216 -10.841 -11.179 -11.246
4.500 2.267 5.012 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.122 -11.189
4.600 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.728 -11.066 -11.133
4.700 2.377 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.916 -7.898 -8.034 -8.497 -9.026 -9.658 -10.049 -10.674 -11.012 -11.079
4.800 2.429 5.174 0.246 -2.701 -4.974 -5.855 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.960 -11.027
4.900 2.480 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.813 -7.795 -7.931 -8.394 -8.923 -9.555 -9.946 -10.571 -10.909 -10.976
5.000 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.859 -10.926
5.100 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.697 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.811 -10.878
5.200 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.765 -10.832
5.300 2.670 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.623 -7.605 -7.741 -8.204 -8.733 -9.365 -9.756 -10.381 -10.719 -10.786
5.400 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.741
5.500 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.293 -10.631 -10.698
5.600 2.800 5.546 0.618 -2.330 -4.603 -5.484 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.625 -10.251 -10.588 -10.655
5.700 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
5.800 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.520 -9.153 -9.543 -10.169 -10.506 -10.573
5.900 2.922 5.668 0.740 -2.208 -4.481 -5.362 -6.470 -6.371 -7.353 -7.489 -7.951 -8.481 -9.113 -9.503 -10.129 -10.466 -10.534
6.000 2.961 5.707 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.427 -10.495
6.100 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.412 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
6.200 3.037 5.782 0.854 -2.093 -4.367 -5.248 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.389 -10.014 -10.352 -10.419
6.300 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.977 -10.315 -10.382
6.400 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.183 -7.165 -7.301 -7.764 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
6.500 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.129 -7.266 -7.728 -8.258 -8.890 -9.280 -9.906 -10.243 -10.310
6.600 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.208 -10.275
6.700 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
6.800 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.141 -10.208
6.900 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.993 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.107 -10.174
7.000 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.979 -6.961 -7.097 -7.560 -8.089 -8.721 -9.112 -9.737 -10.075 -10.142
7.100 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
7.200 3.377 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.916 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
7.300 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
7.400 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.835 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.949 -10.016
7.500 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
7.600 3.499 6.245 1.317 -1.631 -3.904 -4.785 -5.893 -5.794 -6.776 -6.912 -7.374 -7.904 -8.536 -8.926 -9.552 -9.889 -9.956
7.700 3.528 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.765 -6.746 -6.882 -7.345 -7.874 -8.507 -8.897 -9.523 -9.860 -9.927
7.800 3.557 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.736 -6.717 -6.854 -7.316 -7.845 -8.478 -8.868 -9.494 -9.831 -9.898
7.900 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
8.000 3.614 6.359 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.775 -9.842
8.100 3.642 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.651 -6.633 -6.769 -7.232 -7.761 -8.393 -8.784 -9.409 -9.747 -9.814
8.200 3.669 6.415 1.487 -1.461 -3.734 -4.615 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.756 -9.382 -9.719 -9.787
8.300 3.696 6.442 1.514 -1.434 -3.707 -4.588 -5.696 -5.597 -6.579 -6.715 -7.177 -7.707 -8.339 -8.729 -9.355 -9.692 -9.760
8.400 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
8.500 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
8.600 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.614 -9.681
8.700 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
8.800 3.826 6.572 1.644 -1.304 -3.577 -4.458 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.599 -9.225 -9.563 -9.630
8.900 3.851 6.597 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.538 -9.605
9.000 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
9.100 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.374 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
9.200 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
9.300 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.440 -9.507
9.400 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
9.500 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
9.600 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.370 -9.437
9.700 4.041 6.786 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.348 -9.415
9.800 4.063 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.230 -6.211 -6.347 -6.810 -7.339 -7.972 -8.362 -8.987 -9.325 -9.392
9.900 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
10.000 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
10.100 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
10.200 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
10.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.862 -8.253 -8.878 -9.216 -9.283
10.400 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
10.500 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
10.600 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.815 -9.153 -9.220
10.700 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.133 -9.200
10.800 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
10.900 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
11.000 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
11.400 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.177 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.870 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
12.400 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
13.000 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.761
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
13.900 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.655 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
