# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.288 -3.921 -6.477 -9.359 -10.773 -11.337 -12.078 -11.946 -12.643 -12.617 -13.006 -13.371 -13.774 -14.017 -14.405 -14.565 -14.529
3.500 -4.189 -3.768 -6.382 -9.282 -10.720 -11.295 -12.047 -11.916 -12.622 -12.600 -12.992 -13.362 -13.770 -14.017 -14.409 -14.571 -14.535
3.600 -4.090 -3.614 -6.288 -9.203 -10.667 -11.251 -12.016 -11.884 -12.600 -12.581 -12.976 -13.351 -13.765 -14.015 -14.412 -14.576 -14.541
3.700 -3.993 -3.460 -6.194 -9.124 -10.613 -11.207 -11.983 -11.851 -12.577 -12.561 -12.959 -13.339 -13.759 -14.013 -14.413 -14.580 -14.546
3.800 -3.897 -3.308 -6.101 -9.045 -10.559 -11.163 -11.950 -11.819 -12.553 -12.540 -12.941 -13.327 -13.753 -14.010 -14.415 -14.584 -14.550
3.900 -3.802 -3.155 -6.009 -8.964 -10.504 -11.117 -11.916 -11.785 -12.528 -12.519 -12.923 -13.313 -13.745 -14.006 -14.416 -14.588 -14.555
4.000 -3.707 -3.001 -5.916 -8.883 -10.448 -11.071 -11.880 -11.749 -12.502 -12.496 -12.903 -13.298 -13.736 -14.000 -14.415 -14.590 -14.559
4.100 -3.613 -2.847 -5.825 -8.802 -10.391 -11.024 -11.844 -11.714 -12.475 -12.473 -12.882 -13.282 -13.726 -13.994 -14.414 -14.592 -14.561
4.200 -3.520 -2.693 -5.733 -8.719 -10.334 -10.975 -11.807 -11.677 -12.446 -12.448 -12.860 -13.265 -13.715 -13.986 -14.411 -14.592 -14.563
4.300 -3.428 -2.539 -5.641 -8.637 -10.276 -10.926 -11.768 -11.639 -12.417 -12.423 -12.837 -13.247 -13.703 -13.977 -14.408 -14.592 -14.565
4.400 -3.336 -2.386 -5.551 -8.554 -10.217 -10.877 -11.730 -11.601 -12.388 -12.397 -12.814 -13.228 -13.690 -13.968 -14.404 -14.592 -14.566
4.500 -3.245 -2.232 -5.461 -8.470 -10.158 -10.827 -11.690 -11.562 -12.357 -12.370 -12.790 -13.208 -13.676 -13.958 -14.399 -14.591 -14.567
4.600 -3.155 -2.077 -5.370 -8.386 -10.098 -10.776 -11.650 -11.522 -12.326 -12.343 -12.764 -13.188 -13.662 -13.947 -14.394 -14.589 -14.567
4.700 -3.064 -1.921 -5.280 -8.300 -10.037 -10.724 -11.608 -11.481 -12.293 -12.314 -12.738 -13.166 -13.646 -13.935 -14.388 -14.587 -14.567
4.800 -2.975 -1.767 -5.190 -8.215 -9.975 -10.672 -11.566 -11.440 -12.260 -12.285 -12.711 -13.144 -13.630 -13.923 -14.381 -14.585 -14.567
4.900 -2.885 -1.610 -5.100 -8.128 -9.913 -10.618 -11.523 -11.397 -12.225 -12.254 -12.683 -13.120 -13.612 -13.909 -14.374 -14.581 -14.566
5.000 -2.796 -1.454 -5.010 -8.041 -9.850 -10.564 -11.479 -11.354 -12.190 -12.223 -12.654 -13.095 -13.594 -13.894 -14.365 -14.577 -14.564
5.100 -2.708 -1.299 -4.922 -7.954 -9.787 -10.510 -11.435 -11.311 -12.154 -12.192 -12.624 -13.070 -13.575 -13.879 -14.356 -14.573 -14.562
5.200 -2.620 -1.143 -4.833 -7.866 -9.723 -10.454 -11.389 -11.266 -12.117 -12.159 -12.594 -13.044 -13.555 -13.863 -14.347 -14.568 -14.560
5.300 -2.532 -0.986 -4.744 -7.778 -9.658 -10.398 -11.343 -11.221 -12.079 -12.126 -12.563 -13.018 -13.534 -13.847 -14.337 -14.563 -14.557
5.400 -2.444 -0.829 -4.655 -7.688 -9.592 -10.341 -11.296 -11.175 -12.041 -12.093 -12.531 -12.990 -13.513 -13.830 -14.326 -14.557 -14.555
5.500 -2.357 -0.672 -4.566 -7.598 -9.526 -10.283 -11.248 -11.128 -12.002 -12.058 -12.498 -12.962 -13.491 -13.812 -14.315 -14.551 -14.552
5.600 -2.270 -0.515 -4.477 -7.508 -9.459 -10.225 -11.200 -11.081 -11.962 -12.023 -12.464 -12.932 -13.468 -13.793 -14.303 -14.545 -14.549
5.700 -2.182 -0.357 -4.388 -7.417 -9.392 -10.166 -11.150 -11.032 -11.921 -11.986 -12.429 -12.902 -13.444 -13.773 -14.290 -14.537 -14.545
5.800 -2.095 -0.199 -4.300 -7.325 -9.323 -10.106 -11.100 -10.983 -11.879 -11.949 -12.394 -12.871 -13.420 -13.753 -14.277 -14.530 -14.541
5.900 -2.009 -0.043 -4.212 -7.234 -9.255 -10.046 -11.049 -10.934 -11.837 -11.912 -12.358 -12.840 -13.395 -13.732 -14.264 -14.522 -14.537
6.000 -1.923 0.114 -4.124 -7.142 -9.186 -9.985 -10.998 -10.883 -11.793 -11.874 -12.322 -12.807 -13.369 -13.710 -14.249 -14.514 -14.533
6.100 -1.836 0.271 -4.036 -7.049 -9.116 -9.923 -10.945 -10.832 -11.749 -11.834 -12.284 -12.774 -13.342 -13.688 -14.235 -14.505 -14.528
6.200 -1.750 0.428 -3.947 -6.956 -9.045 -9.861 -10.892 -10.780 -11.705 -11.795 -12.246 -12.740 -13.315 -13.665 -14.219 -14.496 -14.523
6.300 -1.664 0.585 -3.859 -6.862 -8.974 -9.798 -10.838 -10.728 -11.659 -11.754 -12.207 -12.705 -13.286 -13.642 -14.204 -14.487 -14.518
6.400 -1.578 0.741 -3.771 -6.768 -8.902 -9.734 -10.784 -10.675 -11.613 -11.713 -12.167 -12.670 -13.258 -13.617 -14.188 -14.478 -14.513
6.500 -1.492 0.895 -3.684 -6.674 -8.830 -9.670 -10.728 -10.621 -11.566 -11.672 -12.127 -12.634 -13.228 -13.593 -14.171 -14.468 -14.508
6.600 -1.405 1.050 -3.595 -6.578 -8.757 -9.604 -10.672 -10.566 -11.518 -11.629 -12.086 -12.597 -13.198 -13.567 -14.153 -14.458 -14.502
6.700 -1.319 1.203 -3.508 -6.483 -8.684 -9.538 -10.615 -10.511 -11.469 -11.586 -12.044 -12.559 -13.167 -13.541 -14.136 -14.447 -14.496
6.800 -1.234 1.354 -3.420 -6.388 -8.610 -9.472 -10.558 -10.455 -11.420 -11.542 -12.002 -12.521 -13.136 -13.514 -14.117 -14.436 -14.490
6.900 -1.148 1.504 -3.333 -6.293 -8.535 -9.405 -10.500 -10.398 -11.370 -11.498 -11.958 -12.482 -13.104 -13.486 -14.099 -14.425 -14.484
7.000 -1.062 1.652 -3.246 -6.197 -8.461 -9.338 -10.441 -10.341 -11.319 -11.453 -11.914 -12.442 -13.071 -13.458 -14.079 -14.413 -14.477
7.100 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.200 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
7.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.400 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
7.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
7.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
7.800 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
7.900 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.000 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
8.100 -0.857 1.888 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
8.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
8.300 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
8.400 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
8.500 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
8.600 -0.776 1.969 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
8.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
8.800 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
8.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
9.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
9.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
9.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
9.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
9.400 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
9.500 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
9.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
9.700 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
9.800 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
9.900 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
10.000 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
10.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.200 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
10.400 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.926
10.500 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
10.600 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
10.700 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
10.800 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
10.900 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
11.000 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
11.100 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
11.200 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.300 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
11.400 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
11.500 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
11.800 -0.217 2.528 -2.400 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
11.900 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.000 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
12.100 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
12.200 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
12.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
12.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
12.600 -0.067 2.678 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
12.700 -0.048 2.697 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
12.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.900 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
13.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
13.100 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
13.200 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.300 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
13.400 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
13.500 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
13.600 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
13.700 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
13.800 0.164 2.909 -2.019 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
13.900 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
14.000 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.100 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
14.200 0.242 2.987 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
14.300 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
14.400 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
14.500 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
14.600 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
14.700 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
14.800 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
14.900 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
15.000 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
