# day W2 M2 W1 u B g V c r w o i z y J H K
10.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.200 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
10.300 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.653 -14.720
10.400 -1.227 1.519 -3.409 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.600 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.612
10.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.800 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.900 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.000 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.100 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.200 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.300 -0.915 1.831 -3.097 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
11.400 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.339
11.500 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.600 -0.818 1.928 -3.000 -5.948 -8.221 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.787 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
11.800 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
11.900 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.000 -0.695 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
12.100 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.200 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.025 -14.092
12.300 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
12.400 -0.578 2.168 -2.760 -5.708 -7.981 -8.863 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.835 -9.942 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.952
12.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.900 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.832 -13.899
13.000 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
13.100 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.200 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
13.300 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.700 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
13.900 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.000 -0.182 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.100 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.200 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.300 -0.119 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
14.400 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
14.500 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.535
14.600 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
14.700 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.429 -13.496
14.800 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.900 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
15.000 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.373 -13.440
