# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.812 -15.910 -15.966 -15.966 -15.903 -15.657 -15.342
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.713 -15.617 -15.821 -15.927 -15.992 -15.998 -15.944 -15.706 -15.396
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.493 -15.393 -15.711 -15.613 -15.826 -15.939 -16.013 -16.025 -15.981 -15.751 -15.446
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.374 -15.705 -15.607 -15.827 -15.949 -16.031 -16.049 -16.015 -15.793 -15.494
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.048 -16.071 -16.047 -15.833 -15.539
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.588 -15.823 -15.961 -16.061 -16.091 -16.077 -15.871 -15.582
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.302 -15.674 -15.573 -15.815 -15.961 -16.071 -16.106 -16.103 -15.905 -15.621
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.937 -15.659
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.955 -16.083 -16.130 -16.147 -15.967 -15.694
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.615 -15.514 -15.778 -15.949 -16.085 -16.139 -16.167 -15.995 -15.728
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.285 -15.166 -15.591 -15.490 -15.761 -15.940 -16.086 -16.146 -16.184 -16.021 -15.759
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.741 -15.927 -16.083 -16.149 -16.198 -16.045 -15.789
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.534 -15.434 -15.718 -15.913 -16.079 -16.151 -16.211 -16.067 -15.816
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.160 -15.036 -15.501 -15.402 -15.693 -15.896 -16.071 -16.150 -16.221 -16.086 -15.842
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.667 -15.878 -16.063 -16.148 -16.230 -16.105 -15.866
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.052 -16.144 -16.237 -16.122 -15.889
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.474 -15.014 -14.886 -15.391 -15.297 -15.607 -15.835 -16.039 -16.137 -16.243 -16.137 -15.911
4.000 -8.182 -8.335 -10.268 -12.887 -13.980 -14.404 -14.960 -14.830 -15.349 -15.256 -15.573 -15.809 -16.023 -16.129 -16.246 -16.150 -15.930
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.118 -16.247 -16.161 -15.948
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.258 -15.170 -15.498 -15.751 -15.987 -16.106 -16.247 -16.171 -15.965
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.184 -14.783 -14.650 -15.209 -15.124 -15.458 -15.720 -15.966 -16.092 -16.245 -16.180 -15.980
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.586 -15.158 -15.076 -15.416 -15.686 -15.943 -16.076 -16.242 -16.187 -15.994
4.500 -7.386 -7.308 -9.536 -12.306 -13.542 -14.025 -14.654 -14.519 -15.105 -15.027 -15.372 -15.651 -15.918 -16.058 -16.237 -16.193 -16.007
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.585 -14.450 -15.050 -14.975 -15.326 -15.613 -15.891 -16.039 -16.231 -16.198 -16.019
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.854 -14.513 -14.378 -14.991 -14.920 -15.277 -15.573 -15.862 -16.017 -16.223 -16.200 -16.029
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.765 -14.440 -14.304 -14.931 -14.864 -15.226 -15.531 -15.831 -15.994 -16.213 -16.202 -16.038
4.900 -6.725 -6.412 -8.910 -11.782 -13.141 -13.673 -14.364 -14.227 -14.869 -14.805 -15.173 -15.487 -15.799 -15.969 -16.202 -16.202 -16.046
5.000 -6.557 -6.178 -8.749 -11.643 -13.033 -13.579 -14.285 -14.148 -14.804 -14.745 -15.118 -15.440 -15.764 -15.943 -16.189 -16.201 -16.052
5.100 -6.388 -5.941 -8.586 -11.501 -12.924 -13.482 -14.204 -14.068 -14.737 -14.683 -15.062 -15.393 -15.728 -15.915 -16.175 -16.199 -16.058
5.200 -6.219 -5.699 -8.422 -11.357 -12.812 -13.383 -14.121 -13.985 -14.668 -14.620 -15.003 -15.343 -15.690 -15.885 -16.159 -16.196 -16.062
5.300 -6.048 -5.454 -8.256 -11.208 -12.697 -13.282 -14.036 -13.900 -14.597 -14.554 -14.942 -15.291 -15.651 -15.853 -16.142 -16.191 -16.066
5.400 -5.876 -5.204 -8.087 -11.057 -12.579 -13.178 -13.948 -13.812 -14.524 -14.487 -14.880 -15.237 -15.609 -15.820 -16.124 -16.185 -16.068
5.500 -5.702 -4.948 -7.916 -10.901 -12.458 -13.070 -13.857 -13.722 -14.448 -14.417 -14.814 -15.181 -15.566 -15.785 -16.104 -16.178 -16.069
5.600 -5.528 -4.688 -7.744 -10.742 -12.334 -12.960 -13.764 -13.629 -14.369 -14.345 -14.747 -15.123 -15.520 -15.748 -16.082 -16.169 -16.069
5.700 -5.352 -4.424 -7.569 -10.579 -12.208 -12.847 -13.668 -13.535 -14.289 -14.271 -14.678 -15.063 -15.473 -15.710 -16.059 -16.160 -16.068
5.800 -5.175 -4.155 -7.393 -10.413 -12.078 -12.732 -13.570 -13.437 -14.206 -14.196 -14.607 -15.001 -15.424 -15.670 -16.035 -16.149 -16.066
5.900 -4.998 -3.882 -7.216 -10.244 -11.946 -12.614 -13.470 -13.338 -14.121 -14.119 -14.534 -14.938 -15.373 -15.628 -16.009 -16.137 -16.063
6.000 -4.820 -3.606 -7.038 -10.072 -11.812 -12.495 -13.368 -13.237 -14.035 -14.040 -14.460 -14.872 -15.321 -15.585 -15.982 -16.124 -16.059
6.100 -4.642 -3.326 -6.858 -9.897 -11.675 -12.373 -13.263 -13.134 -13.946 -13.959 -14.383 -14.805 -15.268 -15.541 -15.954 -16.109 -16.054
6.200 -4.462 -3.041 -6.677 -9.719 -11.536 -12.248 -13.156 -13.029 -13.855 -13.877 -14.305 -14.736 -15.212 -15.494 -15.925 -16.094 -16.048
6.300 -4.281 -2.752 -6.495 -9.537 -11.394 -12.121 -13.047 -12.922 -13.762 -13.793 -14.225 -14.665 -15.155 -15.447 -15.894 -16.078 -16.041
6.400 -4.099 -2.457 -6.311 -9.352 -11.249 -11.991 -12.935 -12.812 -13.667 -13.707 -14.142 -14.592 -15.096 -15.397 -15.861 -16.060 -16.034
6.500 -3.916 -2.158 -6.125 -9.162 -11.100 -11.858 -12.821 -12.699 -13.569 -13.619 -14.058 -14.517 -15.035 -15.346 -15.828 -16.041 -16.025
6.600 -3.733 -1.856 -5.938 -8.971 -10.951 -11.724 -12.705 -12.586 -13.470 -13.530 -13.972 -14.440 -14.972 -15.293 -15.793 -16.021 -16.015
6.700 -3.548 -1.550 -5.751 -8.776 -10.798 -11.587 -12.586 -12.470 -13.369 -13.439 -13.884 -14.361 -14.908 -15.239 -15.756 -16.000 -16.004
6.800 -3.363 -1.240 -5.563 -8.579 -10.643 -11.448 -12.466 -12.352 -13.265 -13.346 -13.795 -14.281 -14.842 -15.183 -15.719 -15.978 -15.992
6.900 -3.178 -0.929 -5.374 -8.380 -10.487 -11.307 -12.344 -12.233 -13.160 -13.252 -13.704 -14.199 -14.775 -15.126 -15.680 -15.955 -15.980
7.000 -2.993 -0.616 -5.186 -8.178 -10.329 -11.165 -12.221 -12.112 -13.054 -13.157 -13.612 -14.116 -14.707 -15.068 -15.640 -15.931 -15.967
7.100 -2.808 -0.301 -4.997 -7.975 -10.169 -11.021 -12.095 -11.990 -12.946 -13.060 -13.518 -14.031 -14.636 -15.008 -15.599 -15.906 -15.953
7.200 -2.624 0.013 -4.809 -7.771 -10.009 -10.876 -11.969 -11.867 -12.837 -12.963 -13.423 -13.945 -14.565 -14.947 -15.556 -15.880 -15.938
7.300 -2.463 0.282 -4.646 -7.593 -9.867 -10.748 -11.856 -11.756 -12.738 -12.874 -13.337 -13.866 -14.498 -14.889 -15.514 -15.852 -15.919
7.400 -2.430 0.316 -4.612 -7.560 -9.833 -10.714 -11.822 -11.723 -12.704 -12.841 -13.303 -13.832 -14.465 -14.855 -15.481 -15.818 -15.885
7.500 -2.396 0.350 -4.578 -7.526 -9.799 -10.680 -11.788 -11.689 -12.671 -12.807 -13.269 -13.799 -14.431 -14.821 -15.447 -15.784 -15.852
7.600 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.636 -12.773 -13.235 -13.765 -14.397 -14.787 -15.413 -15.750 -15.817
7.700 -2.328 0.418 -4.510 -7.457 -9.731 -10.612 -11.720 -11.621 -12.602 -12.738 -13.201 -13.730 -14.363 -14.753 -15.379 -15.716 -15.783
7.800 -2.293 0.452 -4.476 -7.423 -9.697 -10.578 -11.685 -11.586 -12.568 -12.704 -13.166 -13.696 -14.328 -14.719 -15.344 -15.682 -15.749
7.900 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.000 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.613 -15.680
8.100 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
8.200 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.300 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
8.400 -2.085 0.660 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.474 -15.541
8.500 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.600 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
8.700 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
8.800 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
8.900 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
9.000 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.100 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
9.200 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
9.300 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
9.400 -1.738 1.007 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.500 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
9.600 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
9.700 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
9.800 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.900 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
10.000 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
10.100 -1.503 1.242 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
10.200 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
10.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
10.400 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
10.500 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
10.600 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
10.700 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
10.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
10.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
11.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
11.100 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
11.200 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
11.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
11.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.600 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.700 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
11.800 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.900 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
12.000 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
12.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
12.200 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
12.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
12.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.500 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
12.600 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
12.700 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.800 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.900 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
13.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
13.100 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.200 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
13.300 -0.607 2.138 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
13.400 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
13.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
13.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
13.800 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
13.900 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
14.100 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
14.200 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
14.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
14.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
14.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.809
14.600 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
14.700 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.800 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
14.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
15.000 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
