# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.601 -15.749 -15.801 -15.808 -15.777 -15.659 -15.367 -15.025
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.558 -15.477 -15.705 -15.620 -15.778 -15.838 -15.854 -15.829 -15.721 -15.437 -15.099
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.483 -15.725 -15.637 -15.804 -15.872 -15.897 -15.877 -15.778 -15.502 -15.169
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.739 -15.648 -15.824 -15.901 -15.934 -15.920 -15.831 -15.562 -15.234
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.748 -15.655 -15.839 -15.925 -15.967 -15.958 -15.879 -15.618 -15.294
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.946 -15.997 -15.994 -15.924 -15.671 -15.352
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.758 -15.662 -15.862 -15.964 -16.023 -16.026 -15.966 -15.721 -15.406
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.756 -15.659 -15.867 -15.976 -16.045 -16.054 -16.003 -15.766 -15.457
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.869 -15.986 -16.064 -16.078 -16.038 -15.809 -15.504
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.510 -15.406 -15.744 -15.645 -15.868 -15.994 -16.080 -16.100 -16.070 -15.849 -15.550
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.735 -15.634 -15.865 -15.999 -16.094 -16.120 -16.099 -15.887 -15.593
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.721 -15.620 -15.858 -16.000 -16.104 -16.136 -16.125 -15.921 -15.632
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.998 -16.112 -16.149 -16.149 -15.953 -15.670
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.293 -15.685 -15.583 -15.837 -15.994 -16.117 -16.160 -16.170 -15.983 -15.705
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.260 -15.664 -15.563 -15.823 -15.988 -16.120 -16.169 -16.190 -16.011 -15.738
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.207 -16.037 -15.770
3.400 -9.210 -9.578 -11.178 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.061 -15.799
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.584 -15.484 -15.764 -15.954 -16.114 -16.182 -16.234 -16.082 -15.826
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.739 -15.938 -16.107 -16.181 -16.244 -16.102 -15.852
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.685 -15.899 -16.087 -16.175 -16.260 -16.136 -15.898
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.443 -15.347 -15.654 -15.877 -16.075 -16.169 -16.266 -16.151 -15.919
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.019 -14.890 -15.401 -15.307 -15.620 -15.851 -16.059 -16.160 -16.268 -16.164 -15.938
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.824 -16.042 -16.149 -16.270 -16.175 -15.956
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.794 -16.022 -16.137 -16.269 -16.185 -15.972
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.762 -16.001 -16.123 -16.267 -16.193 -15.986
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.175 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.979 -16.107 -16.264 -16.200 -16.000
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.420 -15.694 -15.954 -16.089 -16.258 -16.205 -16.012
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.104 -15.026 -15.374 -15.656 -15.927 -16.069 -16.252 -16.209 -16.023
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.243 -16.211 -16.032
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.867 -16.024 -16.232 -16.212 -16.040
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.923 -14.856 -15.221 -15.529 -15.834 -15.999 -16.220 -16.211 -16.047
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.650 -14.347 -14.211 -14.858 -14.796 -15.166 -15.483 -15.799 -15.972 -16.207 -16.209 -16.053
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.554 -14.266 -14.130 -14.791 -14.734 -15.109 -15.435 -15.762 -15.943 -16.192 -16.206 -16.057
5.200 -6.328 -5.847 -8.528 -11.453 -12.891 -13.455 -14.184 -14.047 -14.722 -14.670 -15.051 -15.385 -15.724 -15.913 -16.176 -16.202 -16.061
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.098 -13.962 -14.651 -14.604 -14.990 -15.333 -15.684 -15.881 -16.158 -16.196 -16.063
5.400 -5.984 -5.352 -8.193 -11.154 -12.658 -13.249 -14.010 -13.874 -14.577 -14.536 -14.926 -15.278 -15.642 -15.847 -16.139 -16.190 -16.064
5.500 -5.809 -5.097 -8.021 -10.998 -12.537 -13.141 -13.919 -13.783 -14.501 -14.466 -14.861 -15.222 -15.598 -15.811 -16.118 -16.181 -16.064
5.600 -5.633 -4.838 -7.848 -10.840 -12.413 -13.031 -13.826 -13.691 -14.422 -14.393 -14.793 -15.163 -15.552 -15.774 -16.096 -16.172 -16.063
5.700 -5.457 -4.574 -7.673 -10.677 -12.287 -12.918 -13.730 -13.595 -14.341 -14.319 -14.723 -15.103 -15.504 -15.734 -16.072 -16.161 -16.061
5.800 -5.278 -4.305 -7.496 -10.511 -12.157 -12.803 -13.631 -13.498 -14.258 -14.243 -14.651 -15.040 -15.454 -15.693 -16.046 -16.149 -16.058
5.900 -5.100 -4.033 -7.318 -10.342 -12.025 -12.685 -13.530 -13.398 -14.172 -14.164 -14.578 -14.975 -15.402 -15.650 -16.019 -16.135 -16.054
6.000 -4.920 -3.757 -7.138 -10.170 -11.890 -12.564 -13.427 -13.296 -14.085 -14.085 -14.502 -14.909 -15.349 -15.606 -15.991 -16.121 -16.048
6.100 -4.740 -3.477 -6.958 -9.995 -11.752 -12.441 -13.322 -13.192 -13.995 -14.003 -14.424 -14.840 -15.294 -15.560 -15.962 -16.106 -16.042
6.200 -4.559 -3.192 -6.775 -9.816 -11.612 -12.316 -13.214 -13.085 -13.903 -13.919 -14.345 -14.770 -15.237 -15.513 -15.931 -16.089 -16.035
6.300 -4.376 -2.903 -6.591 -9.634 -11.469 -12.187 -13.103 -12.976 -13.809 -13.834 -14.263 -14.697 -15.178 -15.463 -15.898 -16.071 -16.027
6.400 -4.192 -2.608 -6.405 -9.447 -11.322 -12.056 -12.990 -12.865 -13.711 -13.746 -14.179 -14.622 -15.117 -15.412 -15.864 -16.052 -16.018
6.500 -4.006 -2.307 -6.216 -9.256 -11.172 -11.921 -12.873 -12.750 -13.612 -13.655 -14.092 -14.545 -15.054 -15.359 -15.829 -16.031 -16.007
6.600 -3.820 -2.004 -6.027 -9.063 -11.020 -11.785 -12.755 -12.634 -13.510 -13.564 -14.004 -14.466 -14.990 -15.304 -15.792 -16.010 -15.996
6.700 -3.631 -1.696 -5.836 -8.866 -10.865 -11.645 -12.634 -12.516 -13.406 -13.470 -13.914 -14.385 -14.923 -15.248 -15.753 -15.987 -15.984
6.800 -3.442 -1.384 -5.643 -8.665 -10.707 -11.503 -12.510 -12.395 -13.300 -13.374 -13.821 -14.302 -14.855 -15.189 -15.714 -15.963 -15.971
6.900 -3.252 -1.068 -5.450 -8.462 -10.546 -11.358 -12.385 -12.272 -13.192 -13.277 -13.727 -14.217 -14.785 -15.130 -15.672 -15.938 -15.957
7.000 -3.061 -0.749 -5.256 -8.255 -10.383 -11.212 -12.257 -12.147 -13.081 -13.178 -13.631 -14.131 -14.713 -15.068 -15.630 -15.912 -15.942
7.100 -2.870 -0.426 -5.060 -8.046 -10.218 -11.062 -12.127 -12.020 -12.969 -13.077 -13.533 -14.042 -14.639 -15.005 -15.586 -15.885 -15.926
7.200 -2.677 -0.101 -4.864 -7.834 -10.051 -10.911 -11.994 -11.891 -12.854 -12.974 -13.434 -13.951 -14.564 -14.941 -15.541 -15.857 -15.909
7.300 -2.483 0.227 -4.666 -7.619 -9.880 -10.757 -11.860 -11.759 -12.737 -12.870 -13.332 -13.859 -14.487 -14.874 -15.495 -15.828 -15.891
7.400 -2.404 0.341 -4.587 -7.534 -9.808 -10.689 -11.796 -11.697 -12.679 -12.815 -13.277 -13.807 -14.439 -14.830 -15.455 -15.793 -15.860
7.500 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.660 -12.642 -12.778 -13.241 -13.770 -14.403 -14.793 -15.418 -15.756 -15.823
7.600 -2.330 0.415 -4.513 -7.460 -9.734 -10.615 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
7.700 -2.293 0.453 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.567 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.681 -15.748
7.800 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
7.900 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.000 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
8.100 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
8.200 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
8.300 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.400 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
8.500 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.600 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
8.700 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.800 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
8.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
9.000 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.100 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.200 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
9.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.500 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.600 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
9.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.800 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.900 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
10.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
10.100 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.200 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.400 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
10.500 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
10.800 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.900 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
11.000 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
11.100 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.200 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
11.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
11.400 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.600 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
11.700 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.800 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
11.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
12.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
12.100 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.151
12.200 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
12.500 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
12.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.800 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
13.000 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.300 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
13.700 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.800 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
14.000 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.664
14.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
14.200 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.300 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.400 -0.124 2.621 -2.307 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.500 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
14.600 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.700 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
14.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
15.000 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
