# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.639 -12.202 -12.943 -14.357 -14.755 -14.893 -15.067 -15.009 -15.155 -15.091 -15.195 -15.212 -15.188 -15.139 -14.998 -14.693 -14.346
1.200 -11.431 -12.002 -12.801 -14.298 -14.732 -14.885 -15.078 -15.015 -15.180 -15.111 -15.228 -15.256 -15.243 -15.201 -15.073 -14.782 -14.445
1.300 -11.214 -11.790 -12.646 -14.226 -14.698 -14.865 -15.080 -15.010 -15.197 -15.122 -15.253 -15.292 -15.291 -15.256 -15.141 -14.862 -14.534
1.400 -10.988 -11.565 -12.481 -14.142 -14.652 -14.835 -15.071 -14.996 -15.204 -15.125 -15.269 -15.321 -15.331 -15.304 -15.202 -14.933 -14.613
1.500 -10.754 -11.328 -12.305 -14.047 -14.595 -14.795 -15.053 -14.972 -15.202 -15.118 -15.277 -15.340 -15.363 -15.344 -15.255 -14.998 -14.685
1.600 -10.509 -11.078 -12.117 -13.939 -14.527 -14.743 -15.023 -14.938 -15.190 -15.102 -15.275 -15.351 -15.387 -15.376 -15.301 -15.055 -14.750
1.700 -10.256 -10.814 -11.919 -13.819 -14.448 -14.681 -14.984 -14.894 -15.169 -15.077 -15.264 -15.354 -15.403 -15.402 -15.340 -15.106 -14.807
1.800 -9.996 -10.539 -11.711 -13.689 -14.359 -14.609 -14.936 -14.840 -15.139 -15.044 -15.245 -15.348 -15.413 -15.420 -15.374 -15.150 -14.857
1.900 -9.726 -10.251 -11.492 -13.547 -14.260 -14.528 -14.878 -14.778 -15.100 -15.003 -15.217 -15.335 -15.414 -15.431 -15.401 -15.189 -14.903
2.000 -9.447 -9.947 -11.262 -13.393 -14.150 -14.436 -14.810 -14.705 -15.052 -14.952 -15.181 -15.312 -15.407 -15.435 -15.421 -15.223 -14.943
2.100 -9.163 -9.633 -11.024 -13.230 -14.031 -14.335 -14.735 -14.625 -14.996 -14.895 -15.137 -15.283 -15.394 -15.432 -15.436 -15.252 -14.981
2.200 -8.868 -9.303 -10.774 -13.054 -13.901 -14.224 -14.649 -14.535 -14.930 -14.830 -15.085 -15.245 -15.373 -15.422 -15.445 -15.275 -15.013
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.555 -14.437 -14.857 -14.757 -15.025 -15.201 -15.346 -15.406 -15.448 -15.294 -15.041
2.400 -8.256 -8.599 -10.244 -12.667 -13.610 -13.974 -14.451 -14.330 -14.774 -14.675 -14.956 -15.148 -15.311 -15.382 -15.445 -15.307 -15.065
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.339 -14.215 -14.685 -14.588 -14.881 -15.088 -15.270 -15.354 -15.437 -15.317 -15.085
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.687 -14.218 -14.091 -14.587 -14.492 -14.798 -15.022 -15.222 -15.319 -15.424 -15.322 -15.102
2.700 -7.289 -7.434 -9.378 -12.003 -13.101 -13.529 -14.088 -13.959 -14.481 -14.390 -14.708 -14.948 -15.168 -15.278 -15.406 -15.322 -15.114
2.800 -6.954 -7.014 -9.071 -11.757 -12.911 -13.362 -13.949 -13.818 -14.367 -14.280 -14.611 -14.867 -15.107 -15.231 -15.382 -15.319 -15.123
2.900 -6.613 -6.578 -8.753 -11.499 -12.710 -13.184 -13.801 -13.668 -14.244 -14.163 -14.505 -14.778 -15.040 -15.177 -15.354 -15.310 -15.128
3.000 -6.268 -6.127 -8.429 -11.230 -12.500 -12.998 -13.645 -13.511 -14.114 -14.040 -14.393 -14.683 -14.967 -15.119 -15.321 -15.299 -15.129
3.100 -5.917 -5.659 -8.096 -10.947 -12.280 -12.802 -13.480 -13.344 -13.975 -13.910 -14.274 -14.581 -14.887 -15.054 -15.283 -15.283 -15.128
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.306 -13.170 -13.829 -13.773 -14.147 -14.472 -14.801 -14.984 -15.240 -15.263 -15.122
3.300 -5.206 -4.676 -7.410 -10.347 -11.808 -12.382 -13.124 -12.988 -13.675 -13.629 -14.014 -14.357 -14.710 -14.908 -15.192 -15.239 -15.114
3.400 -4.843 -4.157 -7.055 -10.026 -11.556 -12.158 -12.932 -12.797 -13.513 -13.478 -13.873 -14.234 -14.611 -14.827 -15.140 -15.211 -15.102
3.500 -4.480 -3.625 -6.696 -9.696 -11.296 -11.925 -12.734 -12.599 -13.344 -13.322 -13.726 -14.105 -14.508 -14.740 -15.083 -15.180 -15.087
3.600 -4.113 -3.076 -6.331 -9.352 -11.025 -11.683 -12.526 -12.394 -13.167 -13.159 -13.572 -13.970 -14.398 -14.648 -15.022 -15.145 -15.069
3.700 -3.744 -2.510 -5.962 -8.996 -10.745 -11.432 -12.310 -12.180 -12.982 -12.991 -13.412 -13.828 -14.283 -14.551 -14.957 -15.107 -15.048
3.800 -3.374 -1.931 -5.589 -8.630 -10.457 -11.174 -12.087 -11.961 -12.792 -12.817 -13.246 -13.680 -14.162 -14.449 -14.887 -15.065 -15.025
3.900 -3.003 -1.337 -5.214 -8.254 -10.161 -10.908 -11.857 -11.734 -12.594 -12.638 -13.074 -13.527 -14.036 -14.341 -14.813 -15.019 -14.998
4.000 -2.632 -0.730 -4.837 -7.867 -9.857 -10.635 -11.621 -11.502 -12.391 -12.454 -12.897 -13.368 -13.905 -14.229 -14.735 -14.970 -14.968
4.100 -2.262 -0.114 -4.460 -7.474 -9.548 -10.356 -11.379 -11.265 -12.182 -12.266 -12.716 -13.204 -13.769 -14.113 -14.654 -14.918 -14.936
4.200 -1.896 0.503 -4.087 -7.078 -9.235 -10.075 -11.133 -11.026 -11.970 -12.075 -12.531 -13.037 -13.630 -13.993 -14.569 -14.864 -14.901
4.300 -1.534 1.115 -3.719 -6.680 -8.921 -9.790 -10.884 -10.783 -11.754 -11.881 -12.342 -12.865 -13.486 -13.869 -14.480 -14.805 -14.864
4.400 -1.349 1.397 -3.531 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
4.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
4.600 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.663
4.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
4.800 -1.066 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
4.900 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
5.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
5.100 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
5.200 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
5.300 -0.728 2.018 -2.910 -5.858 -8.131 -9.013 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
5.400 -0.664 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
5.500 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
5.600 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.928 -13.995
5.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
5.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
5.900 -0.361 2.385 -2.543 -5.491 -7.764 -8.646 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
6.100 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.639 -13.706
6.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
6.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
6.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
6.500 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
6.600 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
6.700 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.403
6.800 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.357
6.900 0.144 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
7.000 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.100 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
7.200 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
7.300 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
7.400 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.104
7.500 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.998 -13.065
7.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
7.700 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
7.800 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
7.900 0.537 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
8.000 0.572 3.318 -1.610 -4.558 -6.831 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
8.100 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.851
8.200 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.818
8.300 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
8.400 0.703 3.449 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
8.500 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
8.600 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
8.700 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
8.800 0.823 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
8.900 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
9.000 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
9.100 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.966 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
9.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
9.300 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
9.400 0.988 3.734 -1.194 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
9.500 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
9.600 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
9.700 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
9.800 1.088 3.834 -1.094 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
9.900 1.112 3.858 -1.070 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
10.000 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
10.100 1.159 3.905 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.231 -12.298
10.200 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
10.300 1.204 3.950 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.400 1.226 3.972 -0.956 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
10.500 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.209
10.600 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
10.700 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.974 -8.081 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
10.900 1.331 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
11.000 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.038 -12.105
11.100 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
11.200 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
11.400 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.027
11.500 1.449 4.195 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.941 -12.008
11.600 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.700 1.486 4.232 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.904 -11.971
11.800 1.504 4.250 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.900 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.000 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
12.100 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.200 1.574 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
12.300 1.592 4.338 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.798 -11.865
12.400 1.609 4.355 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.781 -11.848
12.500 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.764 -11.831
12.600 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.232 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
12.700 1.659 4.405 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
12.800 1.675 4.421 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.900 1.691 4.437 -0.491 -3.439 -5.712 -6.594 -7.701 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
13.000 1.707 4.453 -0.475 -3.423 -5.696 -6.578 -7.685 -7.586 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
13.100 1.723 4.469 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
13.200 1.738 4.485 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
13.300 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.297 -11.635 -11.702
13.400 1.769 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
13.500 1.785 4.531 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
13.600 1.800 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
13.700 1.815 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.800 1.830 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
13.900 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
14.000 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
14.100 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.583
14.200 1.888 4.634 -0.294 -3.242 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.986 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
14.300 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
14.400 1.917 4.663 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.487 -10.119 -10.509 -11.135 -11.473 -11.540
14.500 1.931 4.677 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.472 -10.105 -10.495 -11.121 -11.459 -11.526
14.600 1.945 4.691 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.467 -8.929 -9.458 -10.091 -10.481 -11.107 -11.445 -11.512
14.700 1.958 4.705 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.445 -10.077 -10.467 -11.093 -11.431 -11.498
14.800 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.454 -11.079 -11.417 -11.484
14.900 1.986 4.732 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
15.000 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.390 -11.457
