# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -2.282 -0.219 -4.482 -7.495 -9.553 -10.359 -11.380 -11.267 -12.184 -12.270 -12.720 -13.210 -13.780 -14.128 -14.680 -14.955 -14.982
4.100 -2.191 -0.038 -4.389 -7.396 -9.483 -10.299 -11.331 -11.220 -12.145 -12.237 -12.689 -13.184 -13.762 -14.115 -14.675 -14.957 -14.988
4.200 -2.102 0.142 -4.297 -7.298 -9.413 -10.238 -11.282 -11.172 -12.106 -12.204 -12.657 -13.157 -13.742 -14.100 -14.669 -14.958 -14.993
4.300 -2.014 0.316 -4.208 -7.201 -9.343 -10.178 -11.232 -11.124 -12.066 -12.170 -12.624 -13.129 -13.722 -14.085 -14.662 -14.958 -14.998
4.400 -1.928 0.487 -4.119 -7.105 -9.273 -10.117 -11.182 -11.075 -12.025 -12.134 -12.591 -13.100 -13.700 -14.068 -14.654 -14.957 -15.001
4.500 -1.843 0.652 -4.032 -7.010 -9.203 -10.056 -11.131 -11.026 -11.983 -12.098 -12.556 -13.070 -13.677 -14.050 -14.644 -14.955 -15.004
4.600 -1.759 0.813 -3.946 -6.915 -9.133 -9.994 -11.079 -10.975 -11.940 -12.061 -12.520 -13.039 -13.653 -14.031 -14.634 -14.952 -15.006
4.700 -1.677 0.967 -3.862 -6.823 -9.064 -9.933 -11.027 -10.925 -11.896 -12.023 -12.484 -13.007 -13.628 -14.011 -14.623 -14.948 -15.007
4.800 -1.597 1.114 -3.780 -6.732 -8.995 -9.871 -10.974 -10.874 -11.852 -11.985 -12.447 -12.974 -13.602 -13.990 -14.611 -14.944 -15.008
4.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
5.000 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
5.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
5.200 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
5.300 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
5.400 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
5.500 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
5.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
5.700 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
5.800 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
5.900 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
6.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.100 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.200 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
6.300 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
6.400 -1.357 1.388 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
6.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
6.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
6.700 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
6.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.900 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
7.000 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
7.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
7.200 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
7.300 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
7.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
7.500 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
7.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
7.700 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.800 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
7.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
8.100 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
8.200 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
8.300 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
8.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
8.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
8.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
8.800 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
8.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.100 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
9.200 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
9.300 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
9.400 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.500 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
9.600 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
9.700 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
9.800 -0.579 2.166 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
9.900 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
10.000 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
10.100 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
10.200 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
10.300 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.400 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
10.500 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
10.600 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
10.700 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
10.800 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
10.900 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
11.000 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
11.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
11.200 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
11.300 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.400 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
11.500 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.600 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
11.700 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
11.800 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
11.900 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
12.100 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
12.200 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
12.300 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.400 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
12.500 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
12.600 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
12.700 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
12.800 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
12.900 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
13.000 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
13.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.200 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
13.300 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.400 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
13.500 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
13.600 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
13.700 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
13.800 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
13.900 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
14.000 0.494 3.239 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
14.100 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
14.200 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
14.300 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
14.400 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
14.500 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
14.600 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
14.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
14.800 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
14.900 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
15.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
