# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.741 -10.317 -11.281 -13.008 -13.549 -13.746 -14.001 -13.921 -14.149 -14.067 -14.224 -14.289 -14.318 -14.308 -14.247 -14.036 -13.769
1.500 -9.629 -10.201 -11.209 -12.990 -13.558 -13.766 -14.036 -13.953 -14.196 -14.111 -14.279 -14.352 -14.391 -14.386 -14.332 -14.125 -13.859
1.600 -9.521 -10.089 -11.137 -12.969 -13.564 -13.782 -14.067 -13.981 -14.239 -14.151 -14.328 -14.410 -14.457 -14.457 -14.412 -14.209 -13.944
1.700 -9.413 -9.974 -11.062 -12.944 -13.564 -13.793 -14.093 -14.003 -14.275 -14.185 -14.371 -14.462 -14.517 -14.523 -14.485 -14.287 -14.024
1.800 -9.309 -9.862 -10.990 -12.918 -13.562 -13.802 -14.115 -14.022 -14.309 -14.217 -14.411 -14.509 -14.573 -14.584 -14.554 -14.360 -14.099
1.900 -9.204 -9.749 -10.916 -12.889 -13.557 -13.806 -14.133 -14.038 -14.337 -14.244 -14.445 -14.552 -14.624 -14.640 -14.618 -14.429 -14.170
2.000 -9.101 -9.636 -10.841 -12.857 -13.548 -13.808 -14.147 -14.049 -14.362 -14.267 -14.477 -14.591 -14.671 -14.692 -14.678 -14.494 -14.237
2.100 -9.001 -9.525 -10.768 -12.824 -13.538 -13.807 -14.160 -14.059 -14.384 -14.288 -14.505 -14.627 -14.714 -14.740 -14.734 -14.556 -14.301
2.200 -8.901 -9.413 -10.694 -12.789 -13.526 -13.804 -14.169 -14.066 -14.403 -14.306 -14.530 -14.659 -14.755 -14.785 -14.787 -14.614 -14.362
2.300 -8.802 -9.302 -10.619 -12.753 -13.511 -13.798 -14.176 -14.070 -14.420 -14.322 -14.552 -14.688 -14.792 -14.827 -14.837 -14.670 -14.420
2.400 -8.706 -9.191 -10.545 -12.715 -13.495 -13.791 -14.180 -14.073 -14.434 -14.336 -14.573 -14.715 -14.826 -14.867 -14.884 -14.722 -14.475
2.500 -8.609 -9.080 -10.470 -12.675 -13.477 -13.782 -14.182 -14.073 -14.446 -14.347 -14.590 -14.740 -14.858 -14.903 -14.928 -14.772 -14.528
2.600 -8.514 -8.970 -10.396 -12.635 -13.457 -13.771 -14.183 -14.072 -14.455 -14.356 -14.606 -14.762 -14.888 -14.938 -14.970 -14.820 -14.578
2.700 -8.420 -8.859 -10.322 -12.594 -13.436 -13.758 -14.182 -14.069 -14.463 -14.364 -14.619 -14.782 -14.915 -14.970 -15.010 -14.865 -14.626
2.800 -8.327 -8.749 -10.247 -12.551 -13.414 -13.744 -14.179 -14.064 -14.469 -14.370 -14.631 -14.800 -14.940 -14.999 -15.047 -14.908 -14.673
2.900 -8.234 -8.637 -10.172 -12.506 -13.389 -13.728 -14.174 -14.057 -14.473 -14.374 -14.640 -14.816 -14.963 -15.027 -15.083 -14.949 -14.717
3.000 -8.143 -8.528 -10.098 -12.462 -13.365 -13.712 -14.168 -14.050 -14.476 -14.377 -14.649 -14.831 -14.985 -15.054 -15.117 -14.989 -14.760
3.100 -8.053 -8.417 -10.023 -12.416 -13.338 -13.694 -14.160 -14.041 -14.477 -14.379 -14.656 -14.844 -15.005 -15.078 -15.149 -15.027 -14.801
3.200 -7.963 -8.308 -9.950 -12.370 -13.312 -13.675 -14.152 -14.031 -14.477 -14.379 -14.661 -14.855 -15.024 -15.101 -15.179 -15.063 -14.840
3.300 -7.874 -8.197 -9.874 -12.322 -13.283 -13.654 -14.142 -14.020 -14.475 -14.378 -14.665 -14.865 -15.040 -15.122 -15.208 -15.097 -14.878
3.400 -7.784 -8.086 -9.799 -12.273 -13.253 -13.632 -14.130 -14.007 -14.472 -14.376 -14.667 -14.873 -15.056 -15.142 -15.235 -15.130 -14.914
3.500 -7.696 -7.975 -9.724 -12.223 -13.223 -13.610 -14.117 -13.993 -14.468 -14.372 -14.669 -14.880 -15.069 -15.160 -15.261 -15.162 -14.949
3.600 -7.608 -7.864 -9.649 -12.173 -13.191 -13.586 -14.104 -13.978 -14.463 -14.368 -14.669 -14.886 -15.082 -15.178 -15.285 -15.192 -14.983
3.700 -7.522 -7.754 -9.575 -12.123 -13.160 -13.562 -14.089 -13.963 -14.457 -14.363 -14.668 -14.891 -15.094 -15.194 -15.309 -15.221 -15.015
3.800 -7.436 -7.643 -9.500 -12.071 -13.126 -13.536 -14.074 -13.946 -14.449 -14.357 -14.666 -14.895 -15.104 -15.208 -15.331 -15.249 -15.046
3.900 -7.348 -7.530 -9.423 -12.017 -13.091 -13.509 -14.056 -13.928 -14.440 -14.349 -14.662 -14.897 -15.113 -15.221 -15.351 -15.276 -15.076
4.000 -7.263 -7.418 -9.348 -11.964 -13.056 -13.482 -14.039 -13.910 -14.430 -14.341 -14.658 -14.898 -15.121 -15.234 -15.371 -15.301 -15.105
4.100 -7.177 -7.305 -9.272 -11.910 -13.021 -13.453 -14.020 -13.890 -14.420 -14.331 -14.653 -14.898 -15.128 -15.245 -15.390 -15.326 -15.133
4.200 -7.093 -7.193 -9.197 -11.855 -12.984 -13.425 -14.000 -13.870 -14.408 -14.321 -14.647 -14.898 -15.134 -15.255 -15.407 -15.349 -15.160
4.300 -7.008 -7.081 -9.121 -11.800 -12.947 -13.395 -13.980 -13.849 -14.396 -14.311 -14.640 -14.896 -15.139 -15.265 -15.424 -15.372 -15.186
4.400 -6.924 -6.967 -9.045 -11.743 -12.909 -13.364 -13.959 -13.827 -14.382 -14.299 -14.632 -14.894 -15.143 -15.273 -15.440 -15.393 -15.211
4.500 -6.839 -6.852 -8.968 -11.685 -12.869 -13.332 -13.936 -13.803 -14.368 -14.286 -14.623 -14.890 -15.145 -15.280 -15.454 -15.413 -15.235
4.600 -6.755 -6.738 -8.892 -11.627 -12.829 -13.299 -13.913 -13.780 -14.353 -14.272 -14.613 -14.885 -15.147 -15.286 -15.468 -15.433 -15.258
4.700 -6.672 -6.623 -8.815 -11.568 -12.789 -13.266 -13.889 -13.755 -14.337 -14.258 -14.602 -14.880 -15.149 -15.292 -15.481 -15.452 -15.281
4.800 -6.588 -6.508 -8.738 -11.509 -12.747 -13.232 -13.864 -13.730 -14.320 -14.243 -14.591 -14.874 -15.149 -15.296 -15.493 -15.470 -15.302
4.900 -6.506 -6.393 -8.662 -11.449 -12.706 -13.198 -13.839 -13.704 -14.302 -14.228 -14.579 -14.867 -15.149 -15.300 -15.504 -15.487 -15.323
5.000 -6.423 -6.276 -8.585 -11.388 -12.663 -13.162 -13.812 -13.678 -14.284 -14.212 -14.566 -14.859 -15.147 -15.303 -15.515 -15.503 -15.343
5.100 -6.339 -6.159 -8.507 -11.326 -12.619 -13.126 -13.785 -13.650 -14.264 -14.195 -14.552 -14.850 -15.145 -15.306 -15.524 -15.519 -15.362
5.200 -6.256 -6.040 -8.429 -11.263 -12.574 -13.088 -13.757 -13.621 -14.244 -14.177 -14.538 -14.841 -15.142 -15.307 -15.533 -15.534 -15.381
5.300 -6.174 -5.922 -8.351 -11.200 -12.529 -13.051 -13.728 -13.593 -14.223 -14.158 -14.522 -14.830 -15.138 -15.307 -15.541 -15.548 -15.398
5.400 -6.091 -5.803 -8.273 -11.135 -12.483 -13.012 -13.699 -13.563 -14.202 -14.139 -14.506 -14.819 -15.134 -15.307 -15.548 -15.561 -15.415
5.500 -6.008 -5.684 -8.195 -11.070 -12.436 -12.973 -13.668 -13.533 -14.179 -14.119 -14.490 -14.808 -15.128 -15.306 -15.555 -15.574 -15.432
5.600 -5.926 -5.564 -8.117 -11.005 -12.389 -12.933 -13.638 -13.502 -14.156 -14.099 -14.472 -14.795 -15.123 -15.305 -15.560 -15.586 -15.448
5.700 -5.844 -5.443 -8.038 -10.939 -12.342 -12.893 -13.606 -13.470 -14.133 -14.078 -14.454 -14.782 -15.116 -15.303 -15.566 -15.597 -15.463
5.800 -5.762 -5.322 -7.959 -10.872 -12.293 -12.851 -13.574 -13.438 -14.108 -14.056 -14.435 -14.768 -15.109 -15.300 -15.570 -15.608 -15.477
5.900 -5.680 -5.199 -7.880 -10.804 -12.243 -12.809 -13.541 -13.405 -14.083 -14.034 -14.416 -14.754 -15.101 -15.296 -15.574 -15.618 -15.491
6.000 -5.597 -5.076 -7.800 -10.735 -12.193 -12.766 -13.507 -13.371 -14.057 -14.011 -14.396 -14.739 -15.092 -15.291 -15.577 -15.627 -15.505
6.100 -5.515 -4.952 -7.720 -10.665 -12.142 -12.723 -13.472 -13.336 -14.030 -13.987 -14.375 -14.723 -15.082 -15.286 -15.580 -15.636 -15.517
6.200 -5.433 -4.827 -7.640 -10.595 -12.090 -12.678 -13.437 -13.301 -14.003 -13.963 -14.353 -14.706 -15.072 -15.281 -15.582 -15.644 -15.529
6.300 -5.350 -4.702 -7.560 -10.524 -12.038 -12.633 -13.401 -13.265 -13.975 -13.938 -14.331 -14.688 -15.061 -15.274 -15.583 -15.652 -15.541
6.400 -5.268 -4.575 -7.479 -10.452 -11.985 -12.588 -13.364 -13.229 -13.946 -13.913 -14.308 -14.670 -15.050 -15.267 -15.584 -15.659 -15.552
6.500 -5.185 -4.448 -7.398 -10.379 -11.931 -12.541 -13.327 -13.192 -13.917 -13.887 -14.284 -14.652 -15.038 -15.260 -15.584 -15.665 -15.563
6.600 -5.104 -4.322 -7.318 -10.306 -11.877 -12.495 -13.289 -13.155 -13.887 -13.861 -14.261 -14.633 -15.026 -15.252 -15.583 -15.671 -15.573
6.700 -5.021 -4.193 -7.237 -10.232 -11.822 -12.447 -13.251 -13.116 -13.857 -13.833 -14.236 -14.613 -15.012 -15.243 -15.582 -15.677 -15.582
6.800 -4.939 -4.064 -7.155 -10.157 -11.766 -12.399 -13.211 -13.078 -13.825 -13.806 -14.211 -14.592 -14.998 -15.233 -15.581 -15.682 -15.591
6.900 -4.856 -3.933 -7.073 -10.082 -11.710 -12.350 -13.171 -13.038 -13.793 -13.777 -14.185 -14.571 -14.984 -15.223 -15.579 -15.686 -15.600
7.000 -4.773 -3.801 -6.990 -10.004 -11.652 -12.299 -13.130 -12.997 -13.760 -13.748 -14.158 -14.549 -14.968 -15.212 -15.576 -15.690 -15.608
7.100 -4.690 -3.669 -6.908 -9.927 -11.594 -12.249 -13.089 -12.956 -13.727 -13.718 -14.130 -14.526 -14.952 -15.201 -15.572 -15.693 -15.616
7.200 -4.607 -3.536 -6.825 -9.849 -11.535 -12.198 -13.047 -12.915 -13.693 -13.688 -14.102 -14.503 -14.936 -15.189 -15.568 -15.696 -15.623
7.300 -4.524 -3.402 -6.742 -9.769 -11.476 -12.146 -13.004 -12.872 -13.658 -13.657 -14.074 -14.479 -14.919 -15.177 -15.564 -15.698 -15.629
7.400 -4.440 -3.267 -6.658 -9.690 -11.415 -12.093 -12.960 -12.830 -13.623 -13.626 -14.045 -14.455 -14.901 -15.164 -15.559 -15.700 -15.636
7.500 -4.357 -3.131 -6.574 -9.609 -11.355 -12.040 -12.916 -12.786 -13.587 -13.594 -14.015 -14.430 -14.883 -15.150 -15.554 -15.701 -15.642
7.600 -4.274 -2.995 -6.491 -9.528 -11.293 -11.986 -12.872 -12.742 -13.550 -13.562 -13.985 -14.404 -14.864 -15.136 -15.548 -15.702 -15.647
7.700 -4.190 -2.858 -6.407 -9.446 -11.231 -11.932 -12.826 -12.698 -13.513 -13.529 -13.954 -14.378 -14.845 -15.121 -15.541 -15.703 -15.652
7.800 -4.106 -2.719 -6.322 -9.362 -11.168 -11.876 -12.780 -12.652 -13.475 -13.495 -13.922 -14.351 -14.825 -15.106 -15.534 -15.703 -15.657
7.900 -4.022 -2.579 -6.237 -9.278 -11.104 -11.820 -12.733 -12.606 -13.437 -13.461 -13.890 -14.324 -14.804 -15.090 -15.527 -15.702 -15.661
8.000 -3.938 -2.439 -6.152 -9.193 -11.040 -11.764 -12.685 -12.560 -13.397 -13.426 -13.857 -14.296 -14.783 -15.074 -15.519 -15.701 -15.664
8.100 -3.853 -2.296 -6.066 -9.107 -10.974 -11.706 -12.637 -12.512 -13.357 -13.391 -13.824 -14.267 -14.761 -15.056 -15.510 -15.700 -15.668
8.200 -3.768 -2.154 -5.980 -9.021 -10.909 -11.648 -12.588 -12.464 -13.317 -13.355 -13.790 -14.237 -14.739 -15.039 -15.501 -15.698 -15.671
8.300 -3.683 -2.011 -5.894 -8.934 -10.842 -11.589 -12.539 -12.416 -13.276 -13.319 -13.755 -14.208 -14.716 -15.021 -15.492 -15.696 -15.673
8.400 -3.598 -1.867 -5.807 -8.846 -10.775 -11.530 -12.488 -12.367 -13.234 -13.282 -13.720 -14.177 -14.693 -15.002 -15.481 -15.693 -15.675
8.500 -3.513 -1.722 -5.720 -8.757 -10.707 -11.469 -12.438 -12.317 -13.191 -13.244 -13.684 -14.146 -14.669 -14.983 -15.471 -15.690 -15.677
8.600 -3.427 -1.575 -5.633 -8.667 -10.638 -11.409 -12.386 -12.266 -13.148 -13.206 -13.648 -14.114 -14.644 -14.963 -15.460 -15.686 -15.679
8.700 -3.341 -1.428 -5.546 -8.576 -10.569 -11.347 -12.334 -12.215 -13.104 -13.167 -13.611 -14.082 -14.619 -14.943 -15.449 -15.683 -15.680
8.800 -3.255 -1.281 -5.458 -8.485 -10.499 -11.285 -12.281 -12.164 -13.060 -13.128 -13.573 -14.049 -14.593 -14.922 -15.437 -15.678 -15.681
8.900 -3.169 -1.132 -5.370 -8.393 -10.428 -11.222 -12.228 -12.112 -13.015 -13.089 -13.535 -14.015 -14.567 -14.901 -15.424 -15.674 -15.681
9.000 -3.082 -0.982 -5.282 -8.300 -10.356 -11.158 -12.173 -12.059 -12.969 -13.048 -13.497 -13.981 -14.540 -14.879 -15.411 -15.668 -15.681
9.100 -2.995 -0.832 -5.193 -8.206 -10.284 -11.094 -12.118 -12.005 -12.923 -13.007 -13.457 -13.946 -14.512 -14.856 -15.398 -15.663 -15.681
9.200 -2.908 -0.681 -5.104 -8.112 -10.212 -11.029 -12.063 -11.951 -12.876 -12.966 -13.417 -13.911 -14.484 -14.833 -15.384 -15.657 -15.680
9.300 -2.820 -0.529 -5.015 -8.016 -10.138 -10.964 -12.006 -11.896 -12.829 -12.924 -13.377 -13.875 -14.456 -14.810 -15.370 -15.650 -15.679
9.400 -2.732 -0.376 -4.925 -7.920 -10.063 -10.897 -11.949 -11.841 -12.780 -12.881 -13.335 -13.838 -14.426 -14.786 -15.355 -15.643 -15.677
9.500 -2.644 -0.222 -4.835 -7.823 -9.989 -10.830 -11.892 -11.785 -12.731 -12.838 -13.294 -13.801 -14.397 -14.761 -15.340 -15.636 -15.676
9.600 -2.556 -0.069 -4.745 -7.726 -9.913 -10.763 -11.834 -11.728 -12.682 -12.794 -13.252 -13.764 -14.366 -14.736 -15.324 -15.629 -15.674
9.700 -2.467 0.086 -4.655 -7.628 -9.837 -10.695 -11.775 -11.671 -12.632 -12.750 -13.209 -13.725 -14.335 -14.710 -15.308 -15.621 -15.671
9.800 -2.379 0.240 -4.564 -7.529 -9.760 -10.626 -11.715 -11.613 -12.581 -12.705 -13.165 -13.686 -14.304 -14.684 -15.291 -15.612 -15.668
9.900 -2.290 0.395 -4.474 -7.429 -9.683 -10.556 -11.655 -11.555 -12.530 -12.660 -13.121 -13.647 -14.272 -14.657 -15.274 -15.604 -15.665
10.000 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.594 -15.661
10.100 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
10.200 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.570 -15.637
10.300 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
10.400 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
10.500 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
10.600 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.517 -15.584
10.700 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
10.800 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
10.900 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
11.000 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
11.100 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
11.200 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
11.300 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
11.400 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
11.500 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
11.600 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
11.700 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
11.800 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
11.900 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
12.000 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.382
12.100 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
12.200 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
12.300 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
12.400 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
12.500 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
12.600 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
12.700 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
12.800 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
12.900 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
13.000 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
13.100 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
13.200 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
13.300 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
13.400 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
13.500 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
13.600 -1.663 1.082 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
13.700 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
13.800 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
13.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
14.000 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
14.100 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
14.200 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
14.300 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
14.400 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
14.500 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
14.600 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
14.700 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
14.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
14.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
15.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
