# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.848 -10.419 -11.440 -13.240 -13.818 -14.030 -14.306 -14.222 -14.472 -14.386 -14.558 -14.637 -14.683 -14.684 -14.644 -14.450 -14.194
1.500 -9.717 -10.281 -11.350 -13.207 -13.814 -14.039 -14.331 -14.243 -14.510 -14.421 -14.603 -14.691 -14.746 -14.753 -14.722 -14.536 -14.285
1.600 -9.589 -10.146 -11.260 -13.172 -13.807 -14.044 -14.353 -14.261 -14.543 -14.453 -14.644 -14.742 -14.806 -14.818 -14.795 -14.613 -14.363
1.700 -9.462 -10.008 -11.168 -13.132 -13.796 -14.044 -14.368 -14.273 -14.571 -14.479 -14.680 -14.786 -14.860 -14.878 -14.863 -14.686 -14.437
1.800 -9.336 -9.871 -11.075 -13.089 -13.780 -14.040 -14.380 -14.282 -14.595 -14.500 -14.710 -14.825 -14.908 -14.932 -14.926 -14.754 -14.506
1.900 -9.210 -9.732 -10.981 -13.043 -13.761 -14.031 -14.386 -14.285 -14.613 -14.518 -14.736 -14.860 -14.952 -14.981 -14.983 -14.816 -14.571
2.000 -9.086 -9.594 -10.887 -12.995 -13.739 -14.020 -14.390 -14.286 -14.628 -14.532 -14.758 -14.890 -14.991 -15.026 -15.037 -14.876 -14.633
2.100 -8.964 -9.456 -10.792 -12.945 -13.714 -14.006 -14.390 -14.284 -14.640 -14.542 -14.777 -14.917 -15.027 -15.068 -15.087 -14.932 -14.691
2.200 -8.841 -9.316 -10.696 -12.891 -13.687 -13.989 -14.387 -14.279 -14.648 -14.550 -14.792 -14.941 -15.059 -15.105 -15.134 -14.984 -14.746
2.300 -8.720 -9.176 -10.600 -12.836 -13.657 -13.970 -14.382 -14.271 -14.654 -14.555 -14.804 -14.961 -15.088 -15.140 -15.177 -15.033 -14.798
2.400 -8.598 -9.035 -10.502 -12.778 -13.624 -13.947 -14.372 -14.259 -14.656 -14.557 -14.813 -14.978 -15.114 -15.171 -15.217 -15.080 -14.847
2.500 -8.480 -8.895 -10.406 -12.720 -13.590 -13.924 -14.362 -14.247 -14.657 -14.558 -14.821 -14.993 -15.138 -15.200 -15.255 -15.123 -14.894
2.600 -8.359 -8.752 -10.307 -12.658 -13.553 -13.896 -14.348 -14.231 -14.653 -14.555 -14.824 -15.004 -15.158 -15.225 -15.289 -15.164 -14.938
2.700 -8.239 -8.608 -10.207 -12.595 -13.513 -13.867 -14.332 -14.214 -14.648 -14.550 -14.826 -15.014 -15.175 -15.249 -15.321 -15.203 -14.981
2.800 -8.119 -8.463 -10.107 -12.529 -13.472 -13.836 -14.314 -14.193 -14.641 -14.543 -14.825 -15.020 -15.191 -15.270 -15.351 -15.240 -15.021
2.900 -8.003 -8.320 -10.008 -12.464 -13.431 -13.804 -14.295 -14.173 -14.632 -14.535 -14.824 -15.026 -15.205 -15.289 -15.380 -15.275 -15.059
3.000 -7.884 -8.173 -9.906 -12.395 -13.386 -13.769 -14.273 -14.149 -14.620 -14.525 -14.819 -15.029 -15.216 -15.306 -15.405 -15.307 -15.095
3.100 -7.766 -8.026 -9.805 -12.325 -13.339 -13.733 -14.249 -14.124 -14.607 -14.513 -14.813 -15.030 -15.225 -15.321 -15.429 -15.337 -15.130
3.200 -7.648 -7.877 -9.702 -12.252 -13.291 -13.694 -14.223 -14.097 -14.592 -14.498 -14.804 -15.028 -15.232 -15.333 -15.451 -15.366 -15.163
3.300 -7.530 -7.726 -9.598 -12.178 -13.241 -13.654 -14.195 -14.068 -14.574 -14.483 -14.794 -15.025 -15.238 -15.344 -15.471 -15.394 -15.194
3.400 -7.413 -7.577 -9.495 -12.104 -13.190 -13.613 -14.167 -14.038 -14.556 -14.466 -14.782 -15.021 -15.242 -15.354 -15.490 -15.419 -15.224
3.500 -7.295 -7.424 -9.390 -12.026 -13.137 -13.569 -14.136 -14.006 -14.535 -14.447 -14.769 -15.014 -15.244 -15.361 -15.507 -15.443 -15.252
3.600 -7.178 -7.271 -9.285 -11.948 -13.082 -13.525 -14.103 -13.972 -14.514 -14.427 -14.754 -15.006 -15.244 -15.367 -15.522 -15.466 -15.278
3.700 -7.060 -7.115 -9.178 -11.868 -13.026 -13.478 -14.069 -13.937 -14.489 -14.405 -14.737 -14.996 -15.243 -15.371 -15.535 -15.487 -15.304
3.800 -6.942 -6.958 -9.070 -11.785 -12.967 -13.429 -14.032 -13.900 -14.464 -14.381 -14.718 -14.985 -15.240 -15.374 -15.548 -15.506 -15.328
3.900 -6.825 -6.801 -8.963 -11.702 -12.908 -13.380 -13.995 -13.862 -14.437 -14.357 -14.699 -14.972 -15.236 -15.375 -15.559 -15.525 -15.351
4.000 -6.708 -6.642 -8.855 -11.618 -12.848 -13.329 -13.957 -13.823 -14.409 -14.332 -14.678 -14.958 -15.230 -15.376 -15.568 -15.542 -15.373
4.100 -6.589 -6.480 -8.745 -11.530 -12.785 -13.276 -13.916 -13.782 -14.379 -14.304 -14.655 -14.942 -15.223 -15.374 -15.576 -15.558 -15.393
4.200 -6.472 -6.318 -8.635 -11.442 -12.721 -13.222 -13.874 -13.739 -14.347 -14.276 -14.631 -14.925 -15.214 -15.371 -15.583 -15.573 -15.412
4.300 -6.353 -6.153 -8.524 -11.352 -12.655 -13.166 -13.830 -13.695 -14.314 -14.246 -14.605 -14.906 -15.204 -15.366 -15.588 -15.586 -15.431
4.400 -6.235 -5.986 -8.412 -11.259 -12.587 -13.108 -13.785 -13.650 -14.279 -14.214 -14.578 -14.885 -15.192 -15.361 -15.593 -15.598 -15.448
4.500 -6.116 -5.818 -8.300 -11.166 -12.519 -13.050 -13.739 -13.603 -14.244 -14.182 -14.550 -14.864 -15.180 -15.354 -15.596 -15.609 -15.464
4.600 -5.999 -5.650 -8.188 -11.071 -12.449 -12.990 -13.691 -13.555 -14.207 -14.148 -14.520 -14.842 -15.166 -15.346 -15.598 -15.620 -15.479
4.700 -5.880 -5.478 -8.074 -10.974 -12.377 -12.928 -13.642 -13.506 -14.168 -14.113 -14.489 -14.817 -15.151 -15.337 -15.599 -15.629 -15.494
4.800 -5.760 -5.304 -7.958 -10.875 -12.304 -12.865 -13.591 -13.455 -14.128 -14.077 -14.457 -14.792 -15.134 -15.326 -15.598 -15.637 -15.507
4.900 -5.641 -5.129 -7.843 -10.775 -12.229 -12.800 -13.539 -13.402 -14.087 -14.040 -14.423 -14.765 -15.116 -15.314 -15.597 -15.644 -15.519
5.000 -5.521 -4.952 -7.727 -10.673 -12.153 -12.734 -13.485 -13.349 -14.044 -14.001 -14.388 -14.737 -15.097 -15.301 -15.594 -15.650 -15.531
5.100 -5.400 -4.772 -7.609 -10.569 -12.074 -12.666 -13.429 -13.294 -13.999 -13.961 -14.352 -14.707 -15.076 -15.287 -15.590 -15.655 -15.541
5.200 -5.280 -4.590 -7.491 -10.463 -11.995 -12.597 -13.373 -13.237 -13.954 -13.920 -14.314 -14.676 -15.055 -15.271 -15.586 -15.659 -15.551
5.300 -5.160 -4.408 -7.373 -10.356 -11.914 -12.527 -13.315 -13.180 -13.907 -13.878 -14.276 -14.645 -15.032 -15.255 -15.580 -15.662 -15.560
5.400 -5.039 -4.223 -7.254 -10.248 -11.832 -12.455 -13.256 -13.121 -13.859 -13.834 -14.236 -14.612 -15.008 -15.237 -15.573 -15.664 -15.568
5.500 -4.917 -4.036 -7.134 -10.137 -11.748 -12.381 -13.195 -13.061 -13.809 -13.790 -14.195 -14.577 -14.983 -15.218 -15.566 -15.666 -15.575
5.600 -4.795 -3.846 -7.012 -10.024 -11.662 -12.306 -13.132 -12.999 -13.758 -13.744 -14.152 -14.541 -14.957 -15.198 -15.557 -15.666 -15.581
5.700 -4.673 -3.655 -6.891 -9.910 -11.576 -12.230 -13.069 -12.937 -13.706 -13.697 -14.109 -14.504 -14.929 -15.177 -15.547 -15.666 -15.587
5.800 -4.551 -3.461 -6.769 -9.794 -11.487 -12.152 -13.004 -12.872 -13.653 -13.649 -14.064 -14.466 -14.901 -15.155 -15.536 -15.664 -15.592
5.900 -4.427 -3.265 -6.645 -9.676 -11.397 -12.073 -12.937 -12.807 -13.598 -13.600 -14.018 -14.427 -14.871 -15.132 -15.524 -15.662 -15.596
6.000 -4.303 -3.066 -6.520 -9.555 -11.305 -11.991 -12.869 -12.739 -13.541 -13.549 -13.970 -14.386 -14.840 -15.107 -15.511 -15.659 -15.599
6.100 -4.178 -2.865 -6.395 -9.433 -11.211 -11.909 -12.800 -12.671 -13.483 -13.497 -13.921 -14.344 -14.807 -15.081 -15.498 -15.655 -15.602
6.200 -4.054 -2.664 -6.270 -9.311 -11.117 -11.826 -12.729 -12.602 -13.425 -13.445 -13.872 -14.301 -14.774 -15.055 -15.483 -15.651 -15.604
6.300 -3.930 -2.460 -6.144 -9.186 -11.021 -11.741 -12.658 -12.531 -13.365 -13.391 -13.821 -14.257 -14.740 -15.028 -15.468 -15.646 -15.606
6.400 -3.804 -2.253 -6.017 -9.059 -10.924 -11.654 -12.584 -12.459 -13.303 -13.336 -13.769 -14.211 -14.705 -14.999 -15.451 -15.639 -15.606
6.500 -3.677 -2.043 -5.889 -8.930 -10.824 -11.566 -12.509 -12.385 -13.240 -13.280 -13.715 -14.164 -14.668 -14.969 -15.434 -15.632 -15.606
6.600 -3.551 -1.833 -5.760 -8.799 -10.724 -11.476 -12.433 -12.311 -13.176 -13.223 -13.661 -14.116 -14.630 -14.938 -15.415 -15.625 -15.605
6.700 -3.424 -1.620 -5.631 -8.667 -10.621 -11.386 -12.355 -12.235 -13.111 -13.165 -13.605 -14.067 -14.591 -14.906 -15.396 -15.616 -15.604
6.800 -3.295 -1.404 -5.501 -8.533 -10.517 -11.293 -12.276 -12.157 -13.044 -13.105 -13.548 -14.017 -14.551 -14.873 -15.376 -15.607 -15.602
6.900 -3.167 -1.186 -5.370 -8.396 -10.412 -11.199 -12.196 -12.079 -12.976 -13.044 -13.489 -13.965 -14.510 -14.839 -15.354 -15.596 -15.599
7.000 -3.037 -0.966 -5.238 -8.258 -10.305 -11.103 -12.114 -11.998 -12.906 -12.982 -13.430 -13.912 -14.467 -14.804 -15.332 -15.585 -15.595
7.100 -2.907 -0.744 -5.105 -8.119 -10.196 -11.006 -12.030 -11.917 -12.835 -12.919 -13.369 -13.858 -14.424 -14.768 -15.309 -15.574 -15.591
7.200 -2.777 -0.522 -4.973 -7.978 -10.087 -10.909 -11.946 -11.835 -12.763 -12.855 -13.307 -13.803 -14.380 -14.731 -15.285 -15.561 -15.587
7.300 -2.647 -0.298 -4.840 -7.836 -9.977 -10.809 -11.861 -11.751 -12.690 -12.790 -13.245 -13.747 -14.334 -14.693 -15.261 -15.548 -15.582
7.400 -2.516 -0.072 -4.706 -7.692 -9.864 -10.709 -11.773 -11.667 -12.616 -12.724 -13.181 -13.690 -14.287 -14.654 -15.235 -15.535 -15.576
7.500 -2.384 0.156 -4.572 -7.546 -9.750 -10.606 -11.685 -11.580 -12.540 -12.657 -13.115 -13.631 -14.240 -14.613 -15.209 -15.520 -15.569
7.600 -2.251 0.385 -4.436 -7.398 -9.635 -10.503 -11.595 -11.493 -12.462 -12.588 -13.049 -13.571 -14.190 -14.572 -15.181 -15.505 -15.562
7.700 -2.118 0.613 -4.301 -7.250 -9.519 -10.398 -11.504 -11.404 -12.384 -12.519 -12.981 -13.510 -14.140 -14.529 -15.153 -15.489 -15.554
7.800 -2.079 0.667 -4.261 -7.209 -9.482 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
7.900 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
8.000 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.910 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
8.100 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.200 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
8.300 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.400 -1.946 0.800 -4.128 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.500 -1.923 0.823 -4.105 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
8.600 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.700 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.800 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
8.900 -1.828 0.918 -4.010 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.000 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
9.100 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
9.200 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
9.300 -1.730 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
9.400 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.094 -15.161
9.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
9.600 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
9.700 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.800 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.900 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
10.000 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
10.100 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
10.200 -1.497 1.249 -3.679 -6.627 -8.900 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
10.300 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.400 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.500 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.600 -1.390 1.356 -3.572 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.700 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.800 -1.336 1.410 -3.518 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.900 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.000 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
11.100 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.711
11.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.300 -1.200 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
11.400 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
11.500 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.600 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
11.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
11.800 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
11.900 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
12.000 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.200 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.400 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.354
12.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.155 -10.262 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
12.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.700 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.205 -14.272
12.800 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.046 -10.153 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.000 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
13.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
13.200 -0.680 2.066 -2.862 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.300 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.043 -14.110
13.400 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.500 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.600 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.700 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
13.800 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.911 -13.978
13.900 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.952
14.000 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.859 -13.926
14.100 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.200 -0.418 2.328 -2.600 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.400 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
14.500 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.732 -13.799
14.600 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
14.700 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.800 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
14.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
15.000 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
