# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
2.900 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
3.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
3.100 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
3.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
3.300 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
3.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
3.500 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
3.600 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
3.700 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
3.800 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
3.900 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
4.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
4.100 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
4.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
4.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
4.400 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
4.500 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
4.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
4.700 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
4.800 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
4.900 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
5.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
5.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
5.200 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.343
5.300 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
5.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
5.500 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
5.600 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
5.700 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
5.800 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
5.900 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
6.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
6.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
6.200 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
6.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
6.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
6.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
6.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
6.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
6.800 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
6.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
7.000 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
7.100 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
7.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
7.300 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.500 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.600 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
7.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
7.800 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
7.900 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
8.100 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
8.200 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
8.300 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
8.400 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
8.500 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
8.600 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
8.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.800 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
8.900 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
9.100 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
9.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
9.300 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.400 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
9.500 -0.617 2.128 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
9.600 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
9.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.048
9.800 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
9.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
10.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
10.100 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
10.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
10.300 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
10.400 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
10.500 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.938
10.600 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.700 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
10.800 -0.437 2.308 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
10.900 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
11.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
11.200 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
11.300 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.814
11.400 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
11.500 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
11.600 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.764
11.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
11.800 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
11.900 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.000 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
12.200 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
12.300 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
12.400 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
12.500 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.700 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
12.800 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
12.900 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
13.000 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
13.100 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
13.200 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.300 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
13.400 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.500 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
13.600 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
13.700 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
13.800 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.351
13.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.000 0.146 2.891 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
14.100 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
14.200 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
14.300 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
14.400 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.500 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
14.600 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
14.800 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.900 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
15.000 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
