# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.770 -11.345 -12.181 -13.731 -14.188 -14.349 -14.554 -14.487 -14.662 -14.589 -14.713 -14.744 -14.734 -14.695 -14.574 -14.298 -13.979
1.300 -10.651 -11.227 -12.108 -13.721 -14.207 -14.380 -14.602 -14.530 -14.723 -14.646 -14.781 -14.823 -14.822 -14.789 -14.678 -14.407 -14.091
1.400 -10.533 -11.110 -12.033 -13.705 -14.220 -14.405 -14.642 -14.567 -14.776 -14.696 -14.841 -14.892 -14.902 -14.875 -14.772 -14.508 -14.194
1.500 -10.415 -10.990 -11.956 -13.685 -14.226 -14.422 -14.676 -14.597 -14.822 -14.738 -14.894 -14.954 -14.973 -14.952 -14.859 -14.601 -14.290
1.600 -10.300 -10.872 -11.880 -13.661 -14.229 -14.436 -14.705 -14.622 -14.862 -14.776 -14.941 -15.010 -15.038 -15.023 -14.939 -14.688 -14.380
1.700 -10.184 -10.752 -11.800 -13.632 -14.226 -14.444 -14.728 -14.641 -14.896 -14.807 -14.982 -15.060 -15.097 -15.087 -15.013 -14.768 -14.463
1.800 -10.072 -10.633 -11.721 -13.602 -14.220 -14.449 -14.747 -14.657 -14.927 -14.836 -15.019 -15.105 -15.151 -15.147 -15.082 -14.843 -14.542
1.900 -9.957 -10.511 -11.639 -13.567 -14.210 -14.449 -14.761 -14.668 -14.952 -14.859 -15.051 -15.145 -15.200 -15.201 -15.145 -14.913 -14.616
2.000 -9.844 -10.389 -11.557 -13.530 -14.197 -14.446 -14.772 -14.676 -14.974 -14.879 -15.079 -15.181 -15.245 -15.251 -15.204 -14.979 -14.685
2.100 -9.734 -10.269 -11.475 -13.491 -14.182 -14.441 -14.780 -14.682 -14.992 -14.896 -15.104 -15.214 -15.286 -15.298 -15.260 -15.042 -14.751
2.200 -9.622 -10.146 -11.391 -13.449 -14.164 -14.433 -14.784 -14.684 -15.007 -14.909 -15.125 -15.243 -15.323 -15.340 -15.311 -15.100 -14.813
2.300 -9.511 -10.022 -11.306 -13.405 -14.143 -14.421 -14.786 -14.683 -15.019 -14.920 -15.143 -15.268 -15.357 -15.380 -15.359 -15.155 -14.872
2.400 -9.401 -9.899 -11.221 -13.359 -14.120 -14.407 -14.785 -14.679 -15.028 -14.928 -15.158 -15.291 -15.388 -15.416 -15.404 -15.207 -14.928
2.500 -9.293 -9.776 -11.136 -13.312 -14.095 -14.392 -14.782 -14.674 -15.035 -14.935 -15.171 -15.312 -15.416 -15.450 -15.447 -15.256 -14.982
2.600 -9.183 -9.650 -11.050 -13.262 -14.068 -14.374 -14.776 -14.666 -15.039 -14.939 -15.182 -15.329 -15.442 -15.480 -15.486 -15.303 -15.033
2.700 -9.073 -9.523 -10.961 -13.210 -14.038 -14.353 -14.767 -14.656 -15.040 -14.939 -15.189 -15.344 -15.464 -15.508 -15.523 -15.347 -15.081
2.800 -8.965 -9.397 -10.874 -13.157 -14.007 -14.331 -14.758 -14.644 -15.040 -14.939 -15.195 -15.357 -15.485 -15.535 -15.558 -15.389 -15.127
2.900 -8.857 -9.271 -10.786 -13.103 -13.974 -14.308 -14.746 -14.631 -15.038 -14.937 -15.199 -15.368 -15.504 -15.559 -15.591 -15.429 -15.171
3.000 -8.749 -9.142 -10.696 -13.046 -13.939 -14.282 -14.732 -14.615 -15.033 -14.933 -15.201 -15.376 -15.521 -15.580 -15.621 -15.466 -15.213
3.100 -8.641 -9.013 -10.606 -12.989 -13.903 -14.255 -14.716 -14.597 -15.027 -14.927 -15.201 -15.383 -15.536 -15.600 -15.650 -15.502 -15.253
3.200 -8.532 -8.882 -10.515 -12.929 -13.865 -14.225 -14.698 -14.578 -15.019 -14.920 -15.199 -15.388 -15.548 -15.618 -15.677 -15.536 -15.291
3.300 -8.425 -8.752 -10.424 -12.868 -13.826 -14.195 -14.679 -14.558 -15.010 -14.911 -15.196 -15.391 -15.559 -15.634 -15.702 -15.568 -15.328
3.400 -8.318 -8.620 -10.332 -12.806 -13.784 -14.163 -14.659 -14.535 -14.998 -14.900 -15.190 -15.393 -15.569 -15.649 -15.725 -15.599 -15.363
3.500 -8.210 -8.486 -10.239 -12.741 -13.742 -14.129 -14.636 -14.512 -14.985 -14.888 -15.184 -15.393 -15.576 -15.662 -15.747 -15.628 -15.396
3.600 -8.103 -8.353 -10.146 -12.676 -13.698 -14.094 -14.612 -14.487 -14.971 -14.875 -15.176 -15.391 -15.583 -15.673 -15.767 -15.655 -15.428
3.700 -7.994 -8.216 -10.051 -12.609 -13.652 -14.057 -14.586 -14.460 -14.955 -14.860 -15.165 -15.388 -15.587 -15.683 -15.786 -15.681 -15.459
3.800 -7.886 -8.079 -9.956 -12.540 -13.605 -14.018 -14.559 -14.432 -14.937 -14.844 -15.154 -15.383 -15.590 -15.691 -15.803 -15.706 -15.488
3.900 -7.779 -7.942 -9.861 -12.471 -13.557 -13.979 -14.532 -14.403 -14.919 -14.827 -15.142 -15.377 -15.592 -15.698 -15.819 -15.730 -15.516
4.000 -7.671 -7.803 -9.765 -12.400 -13.507 -13.938 -14.502 -14.372 -14.898 -14.808 -15.128 -15.370 -15.592 -15.704 -15.834 -15.752 -15.543
4.100 -7.563 -7.662 -9.667 -12.327 -13.456 -13.896 -14.470 -14.340 -14.876 -14.788 -15.113 -15.361 -15.591 -15.708 -15.847 -15.772 -15.569
4.200 -7.455 -7.520 -9.570 -12.253 -13.403 -13.852 -14.438 -14.306 -14.853 -14.767 -15.096 -15.351 -15.589 -15.711 -15.859 -15.792 -15.593
4.300 -7.346 -7.376 -9.471 -12.177 -13.349 -13.807 -14.404 -14.271 -14.829 -14.744 -15.078 -15.339 -15.585 -15.713 -15.870 -15.811 -15.617
4.400 -7.238 -7.232 -9.371 -12.100 -13.294 -13.760 -14.369 -14.236 -14.803 -14.721 -15.059 -15.326 -15.581 -15.713 -15.880 -15.828 -15.639
4.500 -7.130 -7.087 -9.272 -12.022 -13.238 -13.713 -14.332 -14.199 -14.776 -14.696 -15.039 -15.313 -15.575 -15.713 -15.889 -15.845 -15.660
4.600 -7.021 -6.939 -9.171 -11.942 -13.180 -13.664 -14.295 -14.160 -14.748 -14.670 -15.017 -15.297 -15.568 -15.711 -15.896 -15.860 -15.681
4.700 -6.911 -6.790 -9.069 -11.861 -13.121 -13.614 -14.255 -14.121 -14.719 -14.643 -14.994 -15.281 -15.559 -15.708 -15.903 -15.874 -15.700
4.800 -6.802 -6.640 -8.967 -11.778 -13.060 -13.562 -14.215 -14.080 -14.688 -14.616 -14.971 -15.263 -15.550 -15.704 -15.908 -15.888 -15.718
4.900 -6.692 -6.487 -8.864 -11.694 -12.998 -13.509 -14.173 -14.038 -14.656 -14.586 -14.945 -15.245 -15.539 -15.699 -15.913 -15.900 -15.736
5.000 -6.582 -6.333 -8.760 -11.607 -12.935 -13.455 -14.130 -13.994 -14.623 -14.556 -14.919 -15.224 -15.527 -15.692 -15.916 -15.911 -15.752
5.100 -6.472 -6.178 -8.656 -11.520 -12.870 -13.400 -14.086 -13.950 -14.588 -14.525 -14.892 -15.203 -15.515 -15.685 -15.918 -15.922 -15.768
5.200 -6.363 -6.022 -8.551 -11.432 -12.805 -13.343 -14.041 -13.905 -14.553 -14.493 -14.863 -15.182 -15.501 -15.677 -15.920 -15.932 -15.783
5.300 -6.252 -5.864 -8.445 -11.342 -12.738 -13.285 -13.995 -13.858 -14.517 -14.460 -14.834 -15.158 -15.486 -15.668 -15.921 -15.940 -15.797
5.400 -6.141 -5.703 -8.338 -11.250 -12.669 -13.226 -13.947 -13.810 -14.479 -14.425 -14.803 -15.134 -15.470 -15.657 -15.920 -15.948 -15.810
5.500 -6.029 -5.541 -8.230 -11.157 -12.599 -13.165 -13.897 -13.761 -14.439 -14.390 -14.771 -15.108 -15.453 -15.646 -15.919 -15.955 -15.823
5.600 -5.918 -5.378 -8.123 -11.062 -12.528 -13.104 -13.847 -13.711 -14.399 -14.353 -14.739 -15.082 -15.435 -15.634 -15.917 -15.962 -15.835
5.700 -5.806 -5.212 -8.014 -10.966 -12.456 -13.041 -13.796 -13.660 -14.358 -14.316 -14.705 -15.054 -15.416 -15.620 -15.913 -15.967 -15.846
5.800 -5.694 -5.045 -7.904 -10.868 -12.382 -12.976 -13.743 -13.607 -14.316 -14.278 -14.670 -15.026 -15.396 -15.606 -15.909 -15.971 -15.856
5.900 -5.581 -4.875 -7.793 -10.769 -12.307 -12.911 -13.689 -13.554 -14.272 -14.238 -14.634 -14.996 -15.375 -15.591 -15.904 -15.975 -15.865
6.000 -5.469 -4.705 -7.682 -10.668 -12.230 -12.844 -13.634 -13.499 -14.227 -14.198 -14.596 -14.965 -15.353 -15.575 -15.899 -15.978 -15.874
6.100 -5.356 -4.533 -7.571 -10.566 -12.153 -12.776 -13.578 -13.443 -14.182 -14.157 -14.559 -14.934 -15.330 -15.558 -15.892 -15.981 -15.882
6.200 -5.242 -4.358 -7.459 -10.463 -12.074 -12.707 -13.521 -13.387 -14.135 -14.114 -14.520 -14.901 -15.306 -15.540 -15.885 -15.982 -15.889
6.300 -5.128 -4.182 -7.345 -10.357 -11.994 -12.637 -13.462 -13.328 -14.086 -14.071 -14.479 -14.867 -15.281 -15.521 -15.877 -15.983 -15.896
6.400 -5.014 -4.003 -7.231 -10.250 -11.912 -12.565 -13.402 -13.269 -14.037 -14.027 -14.438 -14.832 -15.255 -15.501 -15.868 -15.983 -15.902
6.500 -4.899 -3.823 -7.117 -10.141 -11.829 -12.492 -13.341 -13.209 -13.987 -13.982 -14.396 -14.796 -15.228 -15.480 -15.858 -15.982 -15.907
6.600 -4.784 -3.641 -7.002 -10.032 -11.745 -12.418 -13.279 -13.148 -13.936 -13.936 -14.353 -14.760 -15.201 -15.459 -15.847 -15.981 -15.912
6.700 -4.668 -3.457 -6.886 -9.920 -11.659 -12.342 -13.215 -13.085 -13.883 -13.889 -14.308 -14.721 -15.172 -15.436 -15.836 -15.979 -15.916
6.800 -4.552 -3.270 -6.769 -9.806 -11.572 -12.265 -13.150 -13.021 -13.829 -13.840 -14.263 -14.682 -15.142 -15.413 -15.823 -15.976 -15.920
6.900 -4.435 -3.082 -6.652 -9.691 -11.484 -12.187 -13.085 -12.956 -13.774 -13.791 -14.217 -14.642 -15.111 -15.388 -15.810 -15.973 -15.922
7.000 -4.319 -2.892 -6.534 -9.575 -11.395 -12.108 -13.018 -12.891 -13.719 -13.741 -14.170 -14.602 -15.080 -15.363 -15.796 -15.968 -15.925
7.100 -4.202 -2.701 -6.416 -9.458 -11.305 -12.028 -12.950 -12.824 -13.662 -13.691 -14.122 -14.560 -15.047 -15.337 -15.782 -15.964 -15.926
7.200 -4.085 -2.507 -6.297 -9.339 -11.213 -11.947 -12.881 -12.757 -13.604 -13.639 -14.073 -14.517 -15.014 -15.311 -15.767 -15.958 -15.927
7.300 -3.966 -2.311 -6.177 -9.218 -11.120 -11.864 -12.811 -12.688 -13.545 -13.587 -14.022 -14.473 -14.980 -15.283 -15.750 -15.952 -15.928
7.400 -3.848 -2.114 -6.057 -9.095 -11.025 -11.780 -12.739 -12.618 -13.485 -13.533 -13.971 -14.429 -14.944 -15.254 -15.734 -15.945 -15.928
7.500 -3.729 -1.914 -5.936 -8.971 -10.929 -11.695 -12.667 -12.546 -13.424 -13.479 -13.919 -14.383 -14.908 -15.224 -15.716 -15.938 -15.927
7.600 -3.610 -1.714 -5.815 -8.846 -10.833 -11.609 -12.593 -12.475 -13.362 -13.423 -13.866 -14.336 -14.871 -15.194 -15.697 -15.929 -15.925
7.700 -3.490 -1.511 -5.693 -8.720 -10.735 -11.522 -12.519 -12.402 -13.299 -13.367 -13.813 -14.288 -14.833 -15.163 -15.678 -15.921 -15.923
7.800 -3.370 -1.306 -5.571 -8.591 -10.636 -11.433 -12.443 -12.328 -13.234 -13.310 -13.758 -14.240 -14.794 -15.131 -15.658 -15.911 -15.921
7.900 -3.249 -1.100 -5.448 -8.462 -10.535 -11.344 -12.366 -12.252 -13.169 -13.252 -13.702 -14.190 -14.755 -15.098 -15.638 -15.901 -15.918
8.000 -3.129 -0.893 -5.325 -8.332 -10.434 -11.253 -12.288 -12.177 -13.103 -13.194 -13.645 -14.140 -14.714 -15.064 -15.616 -15.890 -15.914
8.100 -3.008 -0.685 -5.202 -8.200 -10.332 -11.162 -12.209 -12.100 -13.036 -13.134 -13.588 -14.088 -14.673 -15.029 -15.594 -15.879 -15.910
8.200 -2.887 -0.476 -5.079 -8.068 -10.229 -11.070 -12.130 -12.022 -12.968 -13.074 -13.529 -14.036 -14.630 -14.994 -15.571 -15.867 -15.905
8.300 -2.766 -0.267 -4.955 -7.934 -10.125 -10.977 -12.049 -11.944 -12.899 -13.013 -13.470 -13.983 -14.587 -14.958 -15.548 -15.854 -15.900
8.400 -2.645 -0.057 -4.832 -7.800 -10.021 -10.883 -11.968 -11.865 -12.829 -12.951 -13.410 -13.929 -14.543 -14.921 -15.523 -15.841 -15.894
8.500 -2.523 0.153 -4.708 -7.664 -9.915 -10.787 -11.885 -11.784 -12.758 -12.888 -13.349 -13.874 -14.498 -14.883 -15.498 -15.827 -15.888
8.600 -2.423 0.324 -4.605 -7.552 -9.826 -10.707 -11.815 -11.716 -12.697 -12.834 -13.296 -13.826 -14.458 -14.848 -15.474 -15.812 -15.879
8.700 -2.404 0.343 -4.586 -7.533 -9.807 -10.688 -11.796 -11.697 -12.678 -12.815 -13.277 -13.807 -14.439 -14.829 -15.455 -15.793 -15.860
8.800 -2.384 0.362 -4.567 -7.514 -9.788 -10.669 -11.777 -11.678 -12.659 -12.796 -13.258 -13.787 -14.420 -14.810 -15.436 -15.774 -15.841
8.900 -2.365 0.381 -4.547 -7.495 -9.768 -10.650 -11.757 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.417 -15.754 -15.821
9.000 -2.345 0.401 -4.528 -7.475 -9.749 -10.630 -11.738 -11.638 -12.620 -12.756 -13.219 -13.748 -14.381 -14.771 -15.397 -15.734 -15.802
9.100 -2.325 0.421 -4.508 -7.455 -9.729 -10.610 -11.718 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
9.200 -2.305 0.441 -4.487 -7.435 -9.708 -10.590 -11.697 -11.598 -12.580 -12.716 -13.179 -13.708 -14.341 -14.731 -15.357 -15.694 -15.761
9.300 -2.285 0.461 -4.467 -7.414 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.711 -15.336 -15.674 -15.741
9.400 -2.264 0.482 -4.446 -7.394 -9.667 -10.549 -11.656 -11.557 -12.539 -12.675 -13.138 -13.667 -14.300 -14.690 -15.316 -15.653 -15.720
9.500 -2.243 0.503 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
9.600 -2.222 0.524 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
9.700 -2.201 0.545 -4.383 -7.331 -9.604 -10.486 -11.593 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
9.800 -2.180 0.567 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.569 -15.636
9.900 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
10.000 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
10.100 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
10.200 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
10.300 -2.069 0.677 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
10.400 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
10.500 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
10.600 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
10.700 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.800 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.344 -15.411
10.900 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
11.000 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
11.100 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
11.200 -1.860 0.886 -4.042 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
11.300 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
11.400 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
11.500 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
11.600 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
11.700 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.196
11.800 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
11.900 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
12.000 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
12.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
12.200 -1.616 1.130 -3.798 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
12.300 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
12.400 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
12.500 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
12.600 -1.516 1.230 -3.698 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
12.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.776 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
12.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
12.900 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
13.000 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
13.100 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
13.200 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
13.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
13.400 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
13.500 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
13.600 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
13.700 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
13.800 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
13.900 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
14.000 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
14.100 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.528 -14.595
14.200 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.570
14.300 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
14.400 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.520
14.500 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.428 -14.495
14.600 -1.014 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
14.700 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
14.800 -0.964 1.782 -3.146 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
14.900 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
15.000 -0.915 1.831 -3.097 -6.045 -8.318 -9.200 -10.307 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
