# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.317 -9.832 -11.077 -13.155 -13.911 -14.203 -14.593 -14.487 -14.854 -14.761 -15.003 -15.157 -15.288 -15.345 -15.395 -15.262 -15.033
1.700 -9.096 -9.602 -10.875 -12.982 -13.759 -14.062 -14.466 -14.359 -14.742 -14.650 -14.900 -15.067 -15.214 -15.282 -15.355 -15.246 -15.034
1.800 -8.910 -9.409 -10.711 -12.845 -13.637 -13.946 -14.360 -14.252 -14.646 -14.555 -14.812 -14.987 -15.145 -15.223 -15.315 -15.226 -15.030
1.900 -8.749 -9.237 -10.574 -12.737 -13.542 -13.857 -14.279 -14.169 -14.572 -14.483 -14.743 -14.925 -15.092 -15.176 -15.282 -15.204 -15.015
2.000 -8.600 -9.074 -10.450 -12.647 -13.467 -13.787 -14.216 -14.105 -14.514 -14.425 -14.689 -14.875 -15.049 -15.138 -15.253 -15.185 -15.002
2.100 -8.455 -8.912 -10.331 -12.566 -13.403 -13.730 -14.165 -14.053 -14.468 -14.380 -14.647 -14.836 -15.015 -15.107 -15.230 -15.171 -14.993
2.200 -8.316 -8.752 -10.217 -12.492 -13.348 -13.682 -14.125 -14.012 -14.433 -14.344 -14.615 -14.807 -14.989 -15.084 -15.213 -15.160 -14.989
2.300 -8.178 -8.593 -10.104 -12.419 -13.298 -13.639 -14.092 -13.976 -14.406 -14.316 -14.590 -14.785 -14.970 -15.067 -15.201 -15.154 -14.988
2.400 -8.040 -8.430 -9.990 -12.344 -13.247 -13.597 -14.060 -13.943 -14.381 -14.291 -14.569 -14.769 -14.957 -15.056 -15.192 -15.150 -14.989
2.500 -7.906 -8.270 -9.877 -12.271 -13.198 -13.557 -14.032 -13.913 -14.361 -14.269 -14.553 -14.756 -14.948 -15.049 -15.189 -15.151 -14.994
2.600 -7.770 -8.105 -9.762 -12.195 -13.148 -13.518 -14.006 -13.885 -14.345 -14.253 -14.542 -14.751 -14.948 -15.051 -15.191 -15.151 -14.991
2.700 -7.635 -7.941 -9.648 -12.117 -13.097 -13.477 -13.979 -13.856 -14.328 -14.237 -14.532 -14.748 -14.950 -15.056 -15.197 -15.154 -14.989
2.800 -7.500 -7.773 -9.531 -12.037 -13.043 -13.434 -13.949 -13.825 -14.309 -14.219 -14.520 -14.742 -14.951 -15.060 -15.204 -15.159 -14.992
2.900 -7.366 -7.606 -9.415 -11.955 -12.988 -13.390 -13.918 -13.792 -14.289 -14.199 -14.506 -14.735 -14.951 -15.063 -15.212 -15.167 -14.997
3.000 -7.232 -7.436 -9.297 -11.871 -12.930 -13.343 -13.885 -13.758 -14.267 -14.178 -14.490 -14.726 -14.950 -15.066 -15.220 -15.176 -15.005
3.100 -7.099 -7.266 -9.179 -11.785 -12.871 -13.294 -13.850 -13.721 -14.243 -14.155 -14.473 -14.716 -14.947 -15.068 -15.227 -15.186 -15.015
3.200 -6.965 -7.093 -9.060 -11.697 -12.809 -13.243 -13.812 -13.683 -14.216 -14.130 -14.454 -14.704 -14.943 -15.068 -15.234 -15.196 -15.026
3.300 -6.830 -6.917 -8.938 -11.606 -12.745 -13.190 -13.772 -13.642 -14.187 -14.103 -14.432 -14.690 -14.937 -15.067 -15.240 -15.206 -15.037
3.400 -6.696 -6.741 -8.817 -11.513 -12.679 -13.135 -13.731 -13.599 -14.157 -14.075 -14.410 -14.674 -14.929 -15.065 -15.246 -15.216 -15.048
3.500 -6.563 -6.563 -8.695 -11.419 -12.612 -13.078 -13.688 -13.555 -14.126 -14.046 -14.385 -14.657 -14.921 -15.062 -15.250 -15.226 -15.060
3.600 -6.428 -6.383 -8.571 -11.323 -12.542 -13.020 -13.643 -13.509 -14.092 -14.015 -14.359 -14.638 -14.910 -15.057 -15.254 -15.235 -15.072
3.700 -6.294 -6.200 -8.447 -11.224 -12.470 -12.959 -13.595 -13.461 -14.056 -13.981 -14.331 -14.617 -14.898 -15.050 -15.256 -15.243 -15.084
3.800 -6.160 -6.016 -8.321 -11.123 -12.397 -12.896 -13.546 -13.412 -14.018 -13.947 -14.301 -14.595 -14.885 -15.043 -15.258 -15.251 -15.096
3.900 -6.024 -5.828 -8.194 -11.019 -12.321 -12.831 -13.495 -13.360 -13.979 -13.910 -14.270 -14.571 -14.870 -15.033 -15.258 -15.259 -15.107
4.000 -5.890 -5.640 -8.068 -10.915 -12.244 -12.765 -13.443 -13.307 -13.938 -13.873 -14.237 -14.545 -14.853 -15.023 -15.257 -15.265 -15.117
4.100 -5.755 -5.449 -7.939 -10.808 -12.164 -12.697 -13.388 -13.252 -13.895 -13.833 -14.202 -14.518 -14.835 -15.011 -15.255 -15.271 -15.128
4.200 -5.619 -5.256 -7.810 -10.698 -12.083 -12.627 -13.332 -13.195 -13.850 -13.793 -14.166 -14.489 -14.816 -14.998 -15.252 -15.276 -15.138
4.300 -5.484 -5.060 -7.680 -10.587 -12.000 -12.555 -13.273 -13.137 -13.804 -13.750 -14.128 -14.458 -14.795 -14.983 -15.248 -15.281 -15.147
4.400 -5.348 -4.862 -7.548 -10.473 -11.915 -12.481 -13.213 -13.077 -13.756 -13.707 -14.088 -14.426 -14.773 -14.967 -15.243 -15.284 -15.156
4.500 -5.210 -4.661 -7.415 -10.357 -11.827 -12.405 -13.151 -13.015 -13.706 -13.661 -14.047 -14.392 -14.748 -14.949 -15.237 -15.287 -15.164
4.600 -5.073 -4.458 -7.282 -10.239 -11.738 -12.327 -13.087 -12.951 -13.654 -13.614 -14.004 -14.357 -14.723 -14.931 -15.230 -15.289 -15.172
4.700 -4.937 -4.253 -7.148 -10.119 -11.648 -12.248 -13.022 -12.887 -13.601 -13.566 -13.960 -14.321 -14.697 -14.911 -15.221 -15.290 -15.179
4.800 -4.798 -4.044 -7.012 -9.996 -11.554 -12.166 -12.955 -12.819 -13.546 -13.516 -13.914 -14.282 -14.668 -14.889 -15.212 -15.290 -15.185
4.900 -4.661 -3.834 -6.876 -9.872 -11.460 -12.084 -12.886 -12.751 -13.490 -13.465 -13.867 -14.242 -14.639 -14.867 -15.201 -15.290 -15.191
5.000 -4.522 -3.621 -6.739 -9.745 -11.363 -11.999 -12.815 -12.681 -13.432 -13.413 -13.818 -14.201 -14.608 -14.843 -15.190 -15.288 -15.196
5.100 -4.383 -3.405 -6.600 -9.615 -11.264 -11.912 -12.742 -12.609 -13.372 -13.358 -13.768 -14.158 -14.576 -14.818 -15.177 -15.286 -15.201
5.200 -4.243 -3.186 -6.461 -9.484 -11.163 -11.823 -12.668 -12.535 -13.310 -13.303 -13.716 -14.114 -14.542 -14.791 -15.163 -15.283 -15.204
5.300 -4.102 -2.963 -6.319 -9.349 -11.060 -11.732 -12.591 -12.460 -13.246 -13.245 -13.662 -14.067 -14.506 -14.763 -15.148 -15.279 -15.207
5.400 -3.960 -2.738 -6.178 -9.213 -10.955 -11.639 -12.513 -12.383 -13.181 -13.187 -13.607 -14.020 -14.470 -14.734 -15.132 -15.274 -15.210
5.500 -3.819 -2.512 -6.036 -9.075 -10.849 -11.545 -12.434 -12.304 -13.115 -13.127 -13.551 -13.971 -14.432 -14.704 -15.115 -15.268 -15.212
5.600 -3.677 -2.282 -5.892 -8.934 -10.740 -11.449 -12.352 -12.224 -13.046 -13.066 -13.492 -13.921 -14.393 -14.672 -15.097 -15.262 -15.213
5.700 -3.534 -2.050 -5.748 -8.790 -10.630 -11.350 -12.269 -12.142 -12.976 -13.003 -13.433 -13.869 -14.352 -14.639 -15.078 -15.254 -15.213
5.800 -3.390 -1.814 -5.603 -8.645 -10.517 -11.251 -12.184 -12.059 -12.905 -12.939 -13.372 -13.815 -14.310 -14.605 -15.058 -15.246 -15.213
5.900 -3.245 -1.576 -5.456 -8.497 -10.403 -11.149 -12.097 -11.973 -12.832 -12.873 -13.309 -13.760 -14.267 -14.569 -15.036 -15.237 -15.211
6.000 -3.100 -1.334 -5.308 -8.346 -10.286 -11.045 -12.008 -11.886 -12.756 -12.806 -13.245 -13.704 -14.222 -14.533 -15.014 -15.227 -15.210
6.100 -2.953 -1.089 -5.159 -8.193 -10.167 -10.939 -11.917 -11.797 -12.680 -12.738 -13.179 -13.646 -14.175 -14.494 -14.990 -15.216 -15.207
6.200 -2.806 -0.841 -5.009 -8.037 -10.046 -10.831 -11.824 -11.707 -12.601 -12.667 -13.112 -13.586 -14.128 -14.455 -14.966 -15.204 -15.204
6.300 -2.657 -0.592 -4.858 -7.880 -9.924 -10.721 -11.730 -11.615 -12.521 -12.596 -13.043 -13.525 -14.079 -14.414 -14.940 -15.191 -15.200
6.400 -2.509 -0.340 -4.707 -7.720 -9.800 -10.610 -11.635 -11.521 -12.439 -12.524 -12.974 -13.463 -14.029 -14.372 -14.913 -15.178 -15.195
6.500 -2.360 -0.086 -4.555 -7.559 -9.674 -10.497 -11.537 -11.426 -12.356 -12.450 -12.902 -13.399 -13.977 -14.329 -14.886 -15.163 -15.190
6.600 -2.209 0.172 -4.401 -7.394 -9.545 -10.382 -11.437 -11.329 -12.271 -12.374 -12.829 -13.333 -13.924 -14.285 -14.857 -15.148 -15.183
6.700 -2.058 0.432 -4.247 -7.227 -9.415 -10.265 -11.336 -11.231 -12.185 -12.297 -12.754 -13.266 -13.869 -14.239 -14.827 -15.132 -15.177
6.800 -1.906 0.694 -4.092 -7.059 -9.283 -10.147 -11.234 -11.131 -12.096 -12.219 -12.679 -13.198 -13.814 -14.192 -14.796 -15.115 -15.169
6.900 -1.752 0.957 -3.936 -6.888 -9.149 -10.026 -11.129 -11.029 -12.006 -12.139 -12.601 -13.128 -13.756 -14.144 -14.764 -15.097 -15.161
7.000 -1.686 1.059 -3.869 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
7.100 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
7.200 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
7.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.500 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
7.600 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
7.700 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
7.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.900 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
8.000 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
8.200 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.300 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
8.500 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
8.700 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
8.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
9.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
9.200 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
9.300 -1.060 1.685 -3.243 -6.190 -8.463 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
9.400 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
9.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.700 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.800 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
9.900 -0.880 1.865 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
10.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
10.100 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
10.300 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.400 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.500 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.600 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
10.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
10.800 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
10.900 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
11.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
11.100 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
11.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
11.300 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
11.400 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.500 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
11.700 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
11.800 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.900 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
12.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
12.200 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.300 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
12.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
12.500 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.600 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
12.700 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.800 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
12.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
13.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
13.100 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.200 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
13.300 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
13.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
13.500 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.600 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.800 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.900 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
14.000 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.100 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
14.200 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
14.300 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.400 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.500 0.431 3.176 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
14.600 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.700 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
14.800 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
14.900 0.524 3.269 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
15.000 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
