# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.607 -6.881 -8.632 -11.140 -12.159 -12.556 -13.077 -12.951 -13.439 -13.344 -13.646 -13.864 -14.057 -14.147 -14.235 -14.109 -13.866
1.200 -6.394 -6.604 -8.451 -11.021 -12.090 -12.508 -13.056 -12.927 -13.440 -13.348 -13.662 -13.896 -14.108 -14.211 -14.322 -14.216 -13.986
1.300 -6.207 -6.355 -8.289 -10.913 -12.027 -12.463 -13.035 -12.905 -13.440 -13.352 -13.676 -13.924 -14.154 -14.269 -14.401 -14.313 -14.096
1.400 -6.015 -6.096 -8.121 -10.795 -11.955 -12.410 -13.005 -12.873 -13.431 -13.347 -13.681 -13.943 -14.190 -14.316 -14.469 -14.400 -14.195
1.500 -5.843 -5.856 -7.967 -10.684 -11.886 -12.358 -12.976 -12.843 -13.420 -13.341 -13.683 -13.958 -14.222 -14.359 -14.532 -14.480 -14.287
1.600 -5.673 -5.617 -7.814 -10.570 -11.814 -12.303 -12.942 -12.808 -13.405 -13.330 -13.681 -13.968 -14.247 -14.396 -14.588 -14.554 -14.371
1.700 -5.502 -5.374 -7.657 -10.451 -11.735 -12.242 -12.901 -12.767 -13.382 -13.314 -13.672 -13.971 -14.266 -14.425 -14.637 -14.619 -14.449
1.800 -5.352 -5.155 -7.519 -10.344 -11.666 -12.187 -12.866 -12.731 -13.364 -13.300 -13.665 -13.975 -14.285 -14.454 -14.684 -14.682 -14.522
1.900 -5.198 -4.927 -7.375 -10.229 -11.589 -12.126 -12.824 -12.688 -13.338 -13.280 -13.652 -13.973 -14.297 -14.477 -14.725 -14.738 -14.589
2.000 -5.041 -4.692 -7.227 -10.108 -11.507 -12.059 -12.776 -12.640 -13.308 -13.256 -13.633 -13.965 -14.304 -14.494 -14.760 -14.789 -14.651
2.100 -4.904 -4.482 -7.096 -10.000 -11.433 -11.999 -12.734 -12.599 -13.281 -13.235 -13.618 -13.960 -14.313 -14.512 -14.795 -14.839 -14.710
2.200 -4.762 -4.264 -6.961 -9.886 -11.354 -11.935 -12.687 -12.552 -13.250 -13.210 -13.598 -13.950 -14.316 -14.524 -14.824 -14.884 -14.765
2.300 -4.616 -4.037 -6.820 -9.764 -11.269 -11.864 -12.634 -12.499 -13.212 -13.179 -13.573 -13.935 -14.315 -14.532 -14.850 -14.924 -14.816
2.400 -4.478 -3.818 -6.685 -9.646 -11.186 -11.795 -12.582 -12.448 -13.176 -13.149 -13.548 -13.919 -14.312 -14.539 -14.873 -14.962 -14.863
2.500 -4.345 -3.606 -6.555 -9.531 -11.105 -11.727 -12.530 -12.397 -13.139 -13.119 -13.522 -13.902 -14.309 -14.544 -14.894 -14.998 -14.909
2.600 -4.210 -3.388 -6.422 -9.411 -11.019 -11.655 -12.475 -12.342 -13.098 -13.085 -13.493 -13.882 -14.301 -14.546 -14.912 -15.030 -14.951
2.700 -4.070 -3.162 -6.284 -9.285 -10.928 -11.578 -12.414 -12.282 -13.052 -13.047 -13.459 -13.857 -14.289 -14.543 -14.927 -15.059 -14.990
2.800 -3.931 -2.933 -6.146 -9.156 -10.835 -11.498 -12.351 -12.221 -13.005 -13.007 -13.423 -13.830 -14.276 -14.539 -14.938 -15.085 -15.026
2.900 -3.803 -2.720 -6.018 -9.036 -10.747 -11.424 -12.293 -12.163 -12.960 -12.970 -13.389 -13.805 -14.263 -14.535 -14.950 -15.111 -15.062
3.000 -3.670 -2.498 -5.885 -8.909 -10.655 -11.344 -12.229 -12.101 -12.911 -12.928 -13.352 -13.776 -14.247 -14.527 -14.959 -15.134 -15.094
3.100 -3.533 -2.268 -5.748 -8.776 -10.557 -11.260 -12.161 -12.035 -12.859 -12.884 -13.311 -13.744 -14.227 -14.517 -14.965 -15.154 -15.124
3.200 -3.393 -2.030 -5.606 -8.638 -10.455 -11.172 -12.089 -11.965 -12.802 -12.835 -13.266 -13.707 -14.204 -14.503 -14.967 -15.171 -15.151
3.300 -3.251 -1.789 -5.464 -8.496 -10.350 -11.081 -12.015 -11.892 -12.743 -12.785 -13.219 -13.669 -14.179 -14.487 -14.968 -15.187 -15.177
3.400 -3.119 -1.561 -5.329 -8.362 -10.250 -10.994 -11.944 -11.823 -12.686 -12.737 -13.174 -13.632 -14.155 -14.472 -14.969 -15.202 -15.202
3.500 -2.996 -1.333 -5.205 -8.236 -10.161 -10.919 -11.884 -11.765 -12.640 -12.698 -13.139 -13.604 -14.137 -14.461 -14.970 -15.213 -15.219
3.600 -2.877 -1.104 -5.084 -8.112 -10.074 -10.845 -11.827 -11.709 -12.596 -12.661 -13.104 -13.577 -14.120 -14.450 -14.971 -15.222 -15.232
3.700 -2.757 -0.869 -4.961 -7.984 -9.984 -10.769 -11.765 -11.649 -12.548 -12.621 -13.067 -13.546 -14.100 -14.436 -14.968 -15.228 -15.244
3.800 -2.636 -0.633 -4.837 -7.854 -9.892 -10.690 -11.702 -11.588 -12.498 -12.579 -13.027 -13.514 -14.077 -14.421 -14.964 -15.233 -15.255
3.900 -2.516 -0.397 -4.714 -7.725 -9.800 -10.611 -11.638 -11.525 -12.447 -12.536 -12.987 -13.479 -14.053 -14.403 -14.958 -15.236 -15.264
4.000 -2.405 -0.177 -4.601 -7.603 -9.712 -10.536 -11.577 -11.466 -12.398 -12.495 -12.948 -13.447 -14.030 -14.387 -14.952 -15.239 -15.273
4.100 -2.293 0.044 -4.486 -7.479 -9.623 -10.459 -11.513 -11.405 -12.347 -12.451 -12.906 -13.412 -14.004 -14.367 -14.944 -15.241 -15.280
4.200 -2.183 0.260 -4.374 -7.357 -9.534 -10.381 -11.449 -11.343 -12.295 -12.407 -12.863 -13.375 -13.977 -14.346 -14.935 -15.241 -15.286
4.300 -2.074 0.471 -4.262 -7.234 -9.443 -10.301 -11.383 -11.279 -12.240 -12.360 -12.818 -13.336 -13.947 -14.323 -14.923 -15.239 -15.291
4.400 -1.968 0.673 -4.153 -7.114 -9.353 -10.222 -11.316 -11.214 -12.185 -12.312 -12.772 -13.295 -13.916 -14.298 -14.910 -15.235 -15.294
4.500 -1.864 0.864 -4.046 -6.996 -9.264 -10.143 -11.248 -11.148 -12.128 -12.262 -12.724 -13.253 -13.883 -14.272 -14.895 -15.230 -15.295
4.600 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
4.700 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.279
4.800 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
4.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
5.000 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
5.100 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
5.200 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
5.300 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
5.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
5.500 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
5.600 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
5.700 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
5.800 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
5.900 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.000 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
6.100 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.200 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.300 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
6.400 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.500 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.977
6.600 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
6.700 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
6.800 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
6.900 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.000 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
7.100 -1.388 1.358 -3.570 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
7.200 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
7.300 -1.342 1.404 -3.524 -6.472 -8.745 -9.627 -10.734 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
7.400 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
7.500 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.600 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
7.700 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
7.800 -1.225 1.521 -3.407 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
7.900 -1.202 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.463 -10.570 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
8.100 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
8.200 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
8.300 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
8.400 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
8.500 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
8.600 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.426 -14.493
8.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
8.800 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.379 -14.446
8.900 -0.966 1.780 -3.148 -6.096 -8.369 -9.251 -10.358 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
9.000 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.100 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
9.200 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.300 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.400 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.500 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.217 -14.284
9.600 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
9.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
9.800 -0.759 1.987 -2.941 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
9.900 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
10.100 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
10.200 -0.669 2.077 -2.851 -5.799 -8.072 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.300 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.500 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.992 -14.059
10.600 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.037
10.700 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.015
10.800 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
10.900 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
11.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.100 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
11.200 -0.450 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
11.300 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
11.400 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.796 -13.863
11.500 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
11.600 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
11.700 -0.342 2.404 -2.524 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
11.800 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.900 -0.300 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
12.000 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.735
12.100 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
12.200 -0.236 2.510 -2.418 -5.366 -7.639 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
12.300 -0.215 2.531 -2.397 -5.345 -7.618 -8.500 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
12.400 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
12.500 -0.173 2.573 -2.355 -5.303 -7.576 -8.458 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
12.600 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
12.700 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.588
12.800 -0.111 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
12.900 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
13.000 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
13.100 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.200 -0.028 2.718 -2.210 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.300 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
13.400 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
13.500 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.600 0.053 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
13.700 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.383
13.800 0.094 2.840 -2.088 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.900 0.114 2.860 -2.068 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
14.000 0.134 2.880 -2.048 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
14.100 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
14.200 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.283
14.300 0.193 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
14.400 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
14.500 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
14.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.700 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.185
14.800 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
14.900 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
15.000 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
