# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.444 -8.955 -10.236 -12.334 -13.088 -13.380 -13.769 -13.665 -14.035 -13.946 -14.189 -14.351 -14.497 -14.567 -14.647 -14.546 -14.336
1.400 -8.284 -8.774 -10.115 -12.273 -13.060 -13.364 -13.769 -13.661 -14.046 -13.956 -14.207 -14.376 -14.531 -14.607 -14.699 -14.611 -14.413
1.500 -8.126 -8.591 -9.992 -12.208 -13.027 -13.344 -13.766 -13.655 -14.055 -13.964 -14.223 -14.401 -14.564 -14.646 -14.748 -14.668 -14.477
1.600 -7.972 -8.411 -9.871 -12.140 -12.992 -13.321 -13.760 -13.647 -14.062 -13.971 -14.238 -14.424 -14.597 -14.684 -14.796 -14.724 -14.538
1.700 -7.823 -8.234 -9.752 -12.072 -12.954 -13.297 -13.751 -13.635 -14.065 -13.974 -14.249 -14.443 -14.625 -14.718 -14.839 -14.776 -14.597
1.800 -7.673 -8.054 -9.630 -11.999 -12.912 -13.267 -13.737 -13.619 -14.064 -13.973 -14.255 -14.458 -14.648 -14.747 -14.879 -14.825 -14.652
1.900 -7.528 -7.876 -9.510 -11.925 -12.869 -13.236 -13.722 -13.602 -14.061 -13.970 -14.259 -14.470 -14.669 -14.774 -14.916 -14.872 -14.705
2.000 -7.386 -7.700 -9.392 -11.850 -12.824 -13.203 -13.704 -13.582 -14.054 -13.965 -14.260 -14.479 -14.687 -14.797 -14.949 -14.914 -14.755
2.100 -7.243 -7.522 -9.271 -11.771 -12.775 -13.166 -13.682 -13.558 -14.044 -13.955 -14.258 -14.484 -14.700 -14.816 -14.979 -14.953 -14.801
2.200 -7.105 -7.345 -9.153 -11.692 -12.726 -13.129 -13.660 -13.535 -14.035 -13.948 -14.257 -14.491 -14.717 -14.838 -15.009 -14.990 -14.841
2.300 -6.969 -7.169 -9.035 -11.612 -12.676 -13.091 -13.638 -13.511 -14.026 -13.940 -14.255 -14.498 -14.733 -14.860 -15.038 -15.022 -14.874
2.400 -6.833 -6.991 -8.916 -11.529 -12.623 -13.051 -13.613 -13.484 -14.013 -13.929 -14.251 -14.501 -14.745 -14.878 -15.063 -15.052 -14.905
2.500 -6.700 -6.815 -8.798 -11.445 -12.568 -13.008 -13.585 -13.456 -13.998 -13.916 -14.244 -14.503 -14.756 -14.894 -15.087 -15.080 -14.935
2.600 -6.567 -6.636 -8.680 -11.359 -12.512 -12.963 -13.555 -13.424 -13.981 -13.901 -14.235 -14.501 -14.764 -14.907 -15.109 -15.107 -14.964
2.700 -6.436 -6.459 -8.562 -11.272 -12.454 -12.917 -13.524 -13.392 -13.961 -13.884 -14.224 -14.498 -14.770 -14.919 -15.129 -15.132 -14.991
2.800 -6.305 -6.280 -8.443 -11.183 -12.393 -12.868 -13.489 -13.357 -13.939 -13.865 -14.210 -14.492 -14.773 -14.928 -15.147 -15.155 -15.016
2.900 -6.175 -6.099 -8.324 -11.091 -12.331 -12.817 -13.453 -13.320 -13.915 -13.844 -14.194 -14.484 -14.774 -14.934 -15.162 -15.177 -15.040
3.000 -6.047 -5.919 -8.206 -10.999 -12.267 -12.765 -13.416 -13.282 -13.890 -13.821 -14.177 -14.474 -14.773 -14.940 -15.177 -15.197 -15.064
3.100 -5.920 -5.738 -8.087 -10.905 -12.202 -12.712 -13.376 -13.242 -13.862 -13.797 -14.158 -14.463 -14.771 -14.943 -15.189 -15.216 -15.086
3.200 -5.793 -5.556 -7.969 -10.810 -12.135 -12.656 -13.335 -13.200 -13.833 -13.771 -14.137 -14.449 -14.766 -14.945 -15.200 -15.234 -15.107
3.300 -5.666 -5.372 -7.848 -10.712 -12.066 -12.598 -13.291 -13.156 -13.801 -13.743 -14.113 -14.433 -14.760 -14.944 -15.209 -15.249 -15.126
3.400 -5.539 -5.187 -7.728 -10.613 -11.995 -12.539 -13.246 -13.110 -13.768 -13.714 -14.088 -14.415 -14.751 -14.941 -15.216 -15.263 -15.144
3.500 -5.414 -5.002 -7.609 -10.513 -11.924 -12.479 -13.199 -13.064 -13.733 -13.683 -14.062 -14.397 -14.742 -14.938 -15.222 -15.277 -15.162
3.600 -5.289 -4.814 -7.489 -10.410 -11.850 -12.417 -13.151 -13.015 -13.697 -13.651 -14.034 -14.376 -14.731 -14.933 -15.227 -15.289 -15.178
3.700 -5.164 -4.626 -7.368 -10.306 -11.775 -12.353 -13.101 -12.965 -13.659 -13.617 -14.004 -14.354 -14.718 -14.926 -15.231 -15.300 -15.194
3.800 -5.040 -4.436 -7.247 -10.201 -11.698 -12.287 -13.049 -12.914 -13.619 -13.582 -13.973 -14.330 -14.703 -14.918 -15.232 -15.310 -15.208
3.900 -4.914 -4.243 -7.124 -10.092 -11.619 -12.219 -12.995 -12.860 -13.577 -13.545 -13.940 -14.304 -14.687 -14.907 -15.233 -15.318 -15.221
4.000 -4.790 -4.050 -7.003 -9.983 -11.539 -12.151 -12.940 -12.805 -13.534 -13.507 -13.906 -14.276 -14.669 -14.896 -15.232 -15.326 -15.233
4.100 -4.665 -3.855 -6.880 -9.872 -11.457 -12.080 -12.883 -12.749 -13.489 -13.467 -13.870 -14.248 -14.650 -14.883 -15.230 -15.332 -15.245
4.200 -4.541 -3.658 -6.757 -9.760 -11.373 -12.008 -12.825 -12.692 -13.443 -13.426 -13.832 -14.217 -14.629 -14.869 -15.226 -15.338 -15.256
4.300 -4.416 -3.460 -6.634 -9.645 -11.289 -11.935 -12.765 -12.632 -13.395 -13.384 -13.794 -14.186 -14.607 -14.853 -15.222 -15.342 -15.266
4.400 -4.292 -3.259 -6.509 -9.529 -11.202 -11.860 -12.704 -12.572 -13.346 -13.340 -13.753 -14.152 -14.584 -14.836 -15.216 -15.346 -15.275
4.500 -4.166 -3.057 -6.384 -9.410 -11.113 -11.783 -12.640 -12.509 -13.295 -13.295 -13.711 -14.117 -14.559 -14.818 -15.209 -15.348 -15.283
4.600 -4.041 -2.852 -6.258 -9.290 -11.023 -11.704 -12.575 -12.445 -13.242 -13.248 -13.668 -14.081 -14.532 -14.798 -15.201 -15.349 -15.290
4.700 -3.915 -2.646 -6.132 -9.168 -10.932 -11.624 -12.509 -12.380 -13.188 -13.200 -13.623 -14.043 -14.505 -14.777 -15.192 -15.349 -15.297
4.800 -3.789 -2.437 -6.005 -9.044 -10.838 -11.542 -12.441 -12.313 -13.132 -13.151 -13.577 -14.004 -14.475 -14.755 -15.181 -15.349 -15.303
4.900 -3.663 -2.227 -5.878 -8.919 -10.743 -11.459 -12.372 -12.245 -13.075 -13.100 -13.529 -13.963 -14.445 -14.731 -15.170 -15.348 -15.308
5.000 -3.537 -2.015 -5.750 -8.792 -10.647 -11.374 -12.301 -12.175 -13.017 -13.049 -13.481 -13.922 -14.413 -14.707 -15.158 -15.346 -15.312
5.100 -3.409 -1.800 -5.621 -8.662 -10.549 -11.288 -12.228 -12.104 -12.957 -12.995 -13.430 -13.878 -14.380 -14.681 -15.144 -15.342 -15.316
5.200 -3.282 -1.584 -5.492 -8.531 -10.449 -11.200 -12.154 -12.032 -12.895 -12.941 -13.378 -13.833 -14.346 -14.653 -15.129 -15.338 -15.319
5.300 -3.153 -1.364 -5.361 -8.397 -10.347 -11.109 -12.077 -11.957 -12.831 -12.885 -13.325 -13.786 -14.310 -14.624 -15.113 -15.333 -15.321
5.400 -3.024 -1.143 -5.229 -8.261 -10.243 -11.018 -12.000 -11.881 -12.766 -12.827 -13.270 -13.739 -14.272 -14.594 -15.096 -15.327 -15.322
5.500 -2.894 -0.920 -5.097 -8.124 -10.138 -10.924 -11.921 -11.804 -12.700 -12.769 -13.214 -13.689 -14.234 -14.563 -15.078 -15.321 -15.323
5.600 -2.764 -0.696 -4.965 -7.986 -10.032 -10.830 -11.840 -11.725 -12.632 -12.709 -13.156 -13.639 -14.194 -14.531 -15.059 -15.313 -15.323
5.700 -2.633 -0.469 -4.832 -7.845 -9.923 -10.734 -11.758 -11.645 -12.563 -12.647 -13.097 -13.587 -14.153 -14.497 -15.039 -15.305 -15.323
5.800 -2.502 -0.240 -4.698 -7.702 -9.813 -10.636 -11.674 -11.563 -12.492 -12.585 -13.037 -13.533 -14.111 -14.463 -15.018 -15.295 -15.322
5.900 -2.370 -0.010 -4.563 -7.557 -9.702 -10.536 -11.589 -11.480 -12.420 -12.521 -12.976 -13.479 -14.067 -14.427 -14.996 -15.286 -15.320
6.000 -2.237 0.222 -4.427 -7.411 -9.588 -10.435 -11.502 -11.395 -12.346 -12.456 -12.913 -13.422 -14.022 -14.389 -14.973 -15.275 -15.317
6.100 -2.103 0.455 -4.290 -7.263 -9.473 -10.332 -11.413 -11.309 -12.270 -12.389 -12.848 -13.365 -13.976 -14.351 -14.949 -15.263 -15.314
6.200 -1.968 0.691 -4.153 -7.112 -9.356 -10.227 -11.322 -11.221 -12.193 -12.321 -12.782 -13.305 -13.928 -14.311 -14.924 -15.250 -15.310
6.300 -1.847 0.899 -4.029 -6.977 -9.250 -10.132 -11.239 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.400 -1.829 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
6.500 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
6.600 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.180 -15.247
6.700 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.800 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.900 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
7.000 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.100 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
7.200 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.057 -15.124
7.300 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.400 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.500 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.991 -15.058
7.600 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.700 -1.556 1.190 -3.738 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
7.800 -1.533 1.213 -3.715 -6.663 -8.936 -9.818 -10.925 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.900 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.000 -1.486 1.260 -3.668 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
8.100 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
8.200 -1.438 1.308 -3.620 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.300 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.400 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.500 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.821
8.600 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.796
8.700 -1.314 1.432 -3.496 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.800 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.900 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.000 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
9.100 -1.212 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
9.200 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
9.300 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.616
9.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
9.500 -1.107 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
9.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
9.700 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
9.800 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.416 -14.483
9.900 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
10.000 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
10.100 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.335 -14.402
10.200 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.375
10.300 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.400 -0.864 1.882 -3.046 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
10.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.700 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.172 -14.239
10.800 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.900 -0.728 2.018 -2.910 -5.858 -8.131 -9.013 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
11.000 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
11.100 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.300 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
11.400 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.824 -9.931 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.700 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.969
11.800 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
11.900 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.916
12.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
12.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
12.400 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.500 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.600 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.668 -13.735
12.700 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.710
12.800 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.618 -13.685
12.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.000 -0.179 2.567 -2.361 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
13.100 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
13.200 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
13.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
13.400 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.540
13.500 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
13.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
13.700 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
13.800 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.381 -13.448
13.900 0.031 2.777 -2.151 -5.099 -7.372 -8.254 -9.361 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.000 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
14.100 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
14.200 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
14.300 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.272 -13.339
14.400 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.251 -13.318
14.500 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
14.600 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.700 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
14.800 0.220 2.966 -1.962 -4.910 -7.183 -8.065 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
14.900 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.150 -13.217
15.000 0.259 3.005 -1.923 -4.871 -7.144 -8.026 -9.133 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
