# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.400 -7.929 -9.155 -11.194 -11.911 -12.190 -12.570 -12.470 -12.843 -12.774 -13.022 -13.215 -13.439 -13.589 -13.868 -13.990 -13.952
1.700 -7.232 -7.743 -9.026 -11.123 -11.875 -12.168 -12.566 -12.464 -12.854 -12.784 -13.042 -13.243 -13.476 -13.629 -13.910 -14.032 -13.992
1.800 -7.070 -7.561 -8.898 -11.052 -11.836 -12.143 -12.560 -12.454 -12.862 -12.792 -13.058 -13.268 -13.508 -13.665 -13.948 -14.069 -14.028
1.900 -6.898 -7.366 -8.761 -10.969 -11.788 -12.109 -12.545 -12.436 -12.862 -12.791 -13.066 -13.286 -13.535 -13.695 -13.983 -14.104 -14.062
2.000 -6.728 -7.171 -8.623 -10.884 -11.737 -12.072 -12.526 -12.415 -12.858 -12.788 -13.071 -13.300 -13.558 -13.723 -14.015 -14.137 -14.094
2.100 -6.565 -6.980 -8.489 -10.800 -11.686 -12.035 -12.507 -12.393 -12.852 -12.783 -13.075 -13.312 -13.578 -13.747 -14.044 -14.167 -14.124
2.200 -6.393 -6.778 -8.346 -10.707 -11.626 -11.989 -12.479 -12.363 -12.840 -12.772 -13.072 -13.318 -13.594 -13.768 -14.070 -14.194 -14.151
2.300 -6.217 -6.568 -8.196 -10.606 -11.560 -11.938 -12.447 -12.328 -12.823 -12.756 -13.064 -13.320 -13.605 -13.785 -14.093 -14.220 -14.177
2.400 -6.050 -6.365 -8.054 -10.509 -11.496 -11.888 -12.415 -12.295 -12.805 -12.740 -13.056 -13.321 -13.616 -13.800 -14.114 -14.244 -14.201
2.500 -5.879 -6.156 -7.906 -10.406 -11.427 -11.833 -12.378 -12.256 -12.784 -12.721 -13.044 -13.318 -13.622 -13.812 -14.133 -14.265 -14.223
2.600 -5.704 -5.937 -7.753 -10.296 -11.352 -11.772 -12.336 -12.213 -12.757 -12.697 -13.028 -13.311 -13.626 -13.821 -14.149 -14.285 -14.244
2.700 -5.525 -5.712 -7.595 -10.180 -11.272 -11.707 -12.290 -12.165 -12.727 -12.670 -13.007 -13.301 -13.626 -13.827 -14.163 -14.303 -14.263
2.800 -5.351 -5.490 -7.440 -10.065 -11.192 -11.642 -12.244 -12.117 -12.696 -12.642 -12.986 -13.289 -13.624 -13.832 -14.175 -14.319 -14.280
2.900 -5.179 -5.267 -7.285 -9.949 -11.111 -11.575 -12.195 -12.068 -12.663 -12.612 -12.964 -13.276 -13.621 -13.834 -14.186 -14.334 -14.297
3.000 -5.003 -5.034 -7.124 -9.825 -11.023 -11.503 -12.142 -12.014 -12.626 -12.579 -12.937 -13.259 -13.615 -13.835 -14.195 -14.347 -14.312
3.100 -4.821 -4.792 -6.958 -9.694 -10.931 -11.426 -12.085 -11.956 -12.585 -12.543 -12.907 -13.238 -13.606 -13.832 -14.201 -14.358 -14.325
3.200 -4.639 -4.545 -6.789 -9.560 -10.835 -11.346 -12.024 -11.895 -12.541 -12.503 -12.875 -13.215 -13.594 -13.827 -14.205 -14.368 -14.337
3.300 -4.461 -4.300 -6.623 -9.426 -10.739 -11.266 -11.964 -11.833 -12.496 -12.464 -12.841 -13.191 -13.581 -13.821 -14.208 -14.377 -14.348
3.400 -4.285 -4.053 -6.457 -9.290 -10.642 -11.185 -11.902 -11.772 -12.451 -12.424 -12.807 -13.166 -13.567 -13.813 -14.210 -14.384 -14.358
3.500 -4.106 -3.797 -6.287 -9.148 -10.540 -11.099 -11.836 -11.706 -12.402 -12.381 -12.770 -13.138 -13.551 -13.803 -14.210 -14.390 -14.367
3.600 -3.924 -3.534 -6.113 -9.001 -10.435 -11.010 -11.767 -11.637 -12.350 -12.335 -12.730 -13.108 -13.532 -13.791 -14.209 -14.395 -14.374
3.700 -3.741 -3.263 -5.937 -8.849 -10.325 -10.918 -11.695 -11.565 -12.296 -12.287 -12.687 -13.075 -13.511 -13.777 -14.205 -14.398 -14.381
3.800 -3.558 -2.988 -5.760 -8.695 -10.214 -10.824 -11.622 -11.492 -12.239 -12.238 -12.643 -13.041 -13.488 -13.762 -14.200 -14.399 -14.386
3.900 -3.380 -2.713 -5.586 -8.540 -10.103 -10.730 -11.548 -11.420 -12.183 -12.189 -12.599 -13.005 -13.465 -13.745 -14.194 -14.400 -14.390
4.000 -3.204 -2.436 -5.413 -8.385 -9.992 -10.636 -11.474 -11.346 -12.126 -12.139 -12.554 -12.969 -13.440 -13.728 -14.187 -14.400 -14.393
4.100 -3.026 -2.151 -5.238 -8.225 -9.877 -10.539 -11.397 -11.271 -12.067 -12.087 -12.507 -12.931 -13.414 -13.708 -14.178 -14.398 -14.395
4.200 -2.850 -1.861 -5.063 -8.062 -9.761 -10.440 -11.319 -11.194 -12.006 -12.034 -12.458 -12.891 -13.385 -13.687 -14.168 -14.395 -14.396
4.300 -2.673 -1.563 -4.887 -7.896 -9.642 -10.339 -11.239 -11.115 -11.943 -11.979 -12.407 -12.850 -13.356 -13.664 -14.156 -14.391 -14.396
4.400 -2.499 -1.262 -4.712 -7.729 -9.523 -10.238 -11.158 -11.035 -11.879 -11.924 -12.356 -12.807 -13.324 -13.640 -14.143 -14.385 -14.395
4.500 -2.329 -0.959 -4.541 -7.562 -9.405 -10.136 -11.077 -10.956 -11.815 -11.868 -12.304 -12.763 -13.292 -13.615 -14.128 -14.379 -14.392
4.600 -2.164 -0.659 -4.374 -7.397 -9.288 -10.037 -10.996 -10.878 -11.751 -11.812 -12.252 -12.719 -13.259 -13.589 -14.113 -14.371 -14.389
4.700 -2.006 -0.361 -4.213 -7.235 -9.173 -9.939 -10.917 -10.800 -11.688 -11.757 -12.200 -12.675 -13.226 -13.562 -14.097 -14.363 -14.386
4.800 -1.850 -0.062 -4.055 -7.074 -9.059 -9.841 -10.838 -10.723 -11.623 -11.701 -12.147 -12.630 -13.191 -13.534 -14.080 -14.354 -14.381
4.900 -1.700 0.234 -3.902 -6.915 -8.946 -9.744 -10.758 -10.645 -11.559 -11.645 -12.094 -12.584 -13.155 -13.505 -14.061 -14.343 -14.375
5.000 -1.556 0.524 -3.754 -6.760 -8.835 -9.648 -10.680 -10.569 -11.495 -11.589 -12.040 -12.537 -13.119 -13.475 -14.042 -14.332 -14.368
5.100 -1.418 0.804 -3.613 -6.610 -8.727 -9.555 -10.602 -10.493 -11.431 -11.533 -11.987 -12.490 -13.081 -13.443 -14.021 -14.319 -14.360
5.200 -1.287 1.068 -3.479 -6.467 -8.623 -9.464 -10.526 -10.419 -11.368 -11.477 -11.933 -12.443 -13.043 -13.411 -13.999 -14.305 -14.351
5.300 -1.166 1.312 -3.355 -6.332 -8.524 -9.377 -10.452 -10.347 -11.305 -11.422 -11.880 -12.395 -13.004 -13.379 -13.976 -14.290 -14.341
5.400 -1.054 1.530 -3.240 -6.207 -8.430 -9.294 -10.381 -10.278 -11.245 -11.369 -11.828 -12.349 -12.966 -13.346 -13.953 -14.274 -14.331
5.500 -0.952 1.720 -3.136 -6.093 -8.343 -9.215 -10.313 -10.212 -11.187 -11.317 -11.778 -12.303 -12.928 -13.313 -13.929 -14.258 -14.320
5.600 -0.857 1.884 -3.040 -5.988 -8.260 -9.141 -10.248 -10.148 -11.130 -11.265 -11.728 -12.257 -12.889 -13.279 -13.904 -14.241 -14.308
5.700 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
5.800 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
5.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
6.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
6.100 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
6.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
6.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
6.400 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
6.500 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
6.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
6.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
6.800 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
6.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
7.000 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
7.100 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.960
7.200 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
7.300 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
7.400 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
7.500 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
7.600 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
7.700 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
7.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
7.900 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
8.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
8.100 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
8.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
8.300 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
8.400 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
8.500 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
8.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
8.700 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
8.800 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
8.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
9.000 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
9.100 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
9.200 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.300 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
9.400 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
9.500 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
9.600 0.191 2.936 -1.992 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
9.700 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
9.800 0.250 2.995 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
9.900 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
10.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
10.100 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
10.200 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.300 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
10.400 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
10.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
10.600 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
10.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
10.800 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
10.900 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
11.000 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
11.100 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.200 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
11.300 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
11.400 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.500 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
11.600 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
11.700 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
11.800 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
11.900 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
12.000 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
12.100 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
12.200 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
12.300 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
12.400 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
12.500 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
12.600 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
12.700 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
12.800 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
12.900 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.299
13.000 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.867 -12.205 -12.272
13.100 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
13.200 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
13.300 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
13.400 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
13.500 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
13.600 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.707 -12.045 -12.112
13.700 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
13.800 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
13.900 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
14.000 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
14.100 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
14.200 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
14.300 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.870 -11.937
14.400 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.913
14.500 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
14.600 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
14.700 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
14.800 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.900 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
15.000 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
