# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -5.021 -4.500 -7.224 -10.159 -11.617 -12.191 -12.932 -12.796 -13.483 -13.437 -13.822 -14.165 -14.520 -14.720 -15.008 -15.060 -14.940
5.500 -4.917 -4.345 -7.123 -10.070 -11.551 -12.133 -12.885 -12.750 -13.446 -13.404 -13.792 -14.141 -14.503 -14.709 -15.005 -15.065 -14.948
5.600 -4.813 -4.189 -7.021 -9.980 -11.484 -12.075 -12.838 -12.702 -13.408 -13.370 -13.761 -14.116 -14.486 -14.697 -15.002 -15.068 -14.957
5.700 -4.708 -4.030 -6.919 -9.888 -11.415 -12.015 -12.789 -12.654 -13.369 -13.334 -13.729 -14.090 -14.467 -14.683 -14.998 -15.072 -14.964
5.800 -4.603 -3.871 -6.816 -9.796 -11.345 -11.955 -12.739 -12.604 -13.329 -13.298 -13.695 -14.062 -14.448 -14.669 -14.993 -15.074 -14.971
5.900 -4.498 -3.711 -6.713 -9.702 -11.275 -11.893 -12.689 -12.554 -13.288 -13.261 -13.662 -14.034 -14.428 -14.654 -14.987 -15.076 -14.978
6.000 -4.393 -3.549 -6.609 -9.607 -11.203 -11.831 -12.637 -12.503 -13.246 -13.224 -13.627 -14.005 -14.407 -14.639 -14.981 -15.077 -14.984
6.100 -4.288 -3.386 -6.505 -9.511 -11.130 -11.767 -12.584 -12.451 -13.203 -13.185 -13.591 -13.975 -14.385 -14.622 -14.973 -15.077 -14.989
6.200 -4.182 -3.220 -6.399 -9.413 -11.056 -11.702 -12.530 -12.397 -13.158 -13.145 -13.554 -13.944 -14.362 -14.604 -14.965 -15.077 -14.994
6.300 -4.076 -3.054 -6.294 -9.313 -10.980 -11.635 -12.475 -12.343 -13.113 -13.104 -13.516 -13.912 -14.338 -14.586 -14.956 -15.076 -14.998
6.400 -3.969 -2.885 -6.187 -9.212 -10.904 -11.568 -12.419 -12.287 -13.067 -13.063 -13.477 -13.879 -14.313 -14.566 -14.947 -15.074 -15.001
6.500 -3.863 -2.715 -6.081 -9.111 -10.826 -11.500 -12.362 -12.231 -13.019 -13.020 -13.438 -13.845 -14.287 -14.546 -14.936 -15.072 -15.004
6.600 -3.755 -2.543 -5.973 -9.007 -10.747 -11.430 -12.303 -12.173 -12.971 -12.977 -13.397 -13.810 -14.260 -14.525 -14.925 -15.069 -15.007
6.700 -3.648 -2.370 -5.865 -8.902 -10.667 -11.359 -12.244 -12.114 -12.921 -12.932 -13.355 -13.774 -14.233 -14.504 -14.913 -15.066 -15.009
6.800 -3.540 -2.195 -5.756 -8.796 -10.585 -11.287 -12.183 -12.055 -12.871 -12.887 -13.312 -13.737 -14.205 -14.481 -14.901 -15.062 -15.011
6.900 -3.432 -2.019 -5.647 -8.689 -10.503 -11.214 -12.122 -11.994 -12.820 -12.841 -13.269 -13.700 -14.175 -14.458 -14.888 -15.058 -15.012
7.000 -3.324 -1.842 -5.538 -8.580 -10.420 -11.140 -12.059 -11.933 -12.767 -12.795 -13.225 -13.661 -14.145 -14.433 -14.874 -15.053 -15.013
7.100 -3.215 -1.662 -5.428 -8.470 -10.335 -11.065 -11.995 -11.870 -12.714 -12.747 -13.179 -13.621 -14.114 -14.408 -14.860 -15.047 -15.013
7.200 -3.105 -1.480 -5.316 -8.358 -10.248 -10.989 -11.930 -11.806 -12.659 -12.698 -13.133 -13.581 -14.083 -14.382 -14.844 -15.041 -15.013
7.300 -2.995 -1.297 -5.205 -8.245 -10.161 -10.911 -11.864 -11.741 -12.604 -12.648 -13.085 -13.539 -14.050 -14.356 -14.828 -15.034 -15.012
7.400 -2.884 -1.112 -5.092 -8.130 -10.072 -10.832 -11.797 -11.675 -12.547 -12.598 -13.037 -13.497 -14.016 -14.328 -14.812 -15.027 -15.011
7.500 -2.773 -0.926 -4.980 -8.014 -9.983 -10.752 -11.729 -11.609 -12.489 -12.546 -12.988 -13.453 -13.982 -14.300 -14.794 -15.019 -15.009
7.600 -2.662 -0.738 -4.866 -7.897 -9.892 -10.671 -11.659 -11.541 -12.431 -12.494 -12.938 -13.409 -13.946 -14.271 -14.776 -15.010 -15.007
7.700 -2.549 -0.548 -4.752 -7.777 -9.800 -10.589 -11.588 -11.472 -12.371 -12.441 -12.886 -13.363 -13.910 -14.241 -14.758 -15.001 -15.005
7.800 -2.437 -0.357 -4.637 -7.657 -9.706 -10.506 -11.517 -11.402 -12.310 -12.387 -12.834 -13.317 -13.873 -14.210 -14.738 -14.992 -15.002
7.900 -2.324 -0.164 -4.522 -7.536 -9.612 -10.421 -11.444 -11.331 -12.248 -12.332 -12.781 -13.270 -13.835 -14.178 -14.718 -14.982 -14.999
8.000 -2.210 0.030 -4.406 -7.413 -9.517 -10.336 -11.371 -11.259 -12.186 -12.276 -12.728 -13.222 -13.796 -14.146 -14.698 -14.972 -14.995
8.100 -2.096 0.225 -4.290 -7.289 -9.420 -10.249 -11.296 -11.187 -12.122 -12.220 -12.673 -13.173 -13.757 -14.113 -14.677 -14.961 -14.991
8.200 -1.981 0.422 -4.173 -7.163 -9.322 -10.162 -11.220 -11.113 -12.057 -12.162 -12.618 -13.123 -13.717 -14.079 -14.655 -14.949 -14.986
8.300 -1.866 0.621 -4.056 -7.036 -9.223 -10.073 -11.143 -11.038 -11.991 -12.104 -12.561 -13.073 -13.675 -14.045 -14.632 -14.937 -14.981
8.400 -1.750 0.821 -3.937 -6.908 -9.123 -9.982 -11.065 -10.961 -11.924 -12.044 -12.503 -13.021 -13.633 -14.009 -14.609 -14.924 -14.976
8.500 -1.633 1.021 -3.818 -6.778 -9.021 -9.891 -10.986 -10.884 -11.856 -11.984 -12.445 -12.968 -13.590 -13.973 -14.585 -14.911 -14.970
8.600 -1.516 1.223 -3.699 -6.647 -8.919 -9.799 -10.906 -10.806 -11.787 -11.923 -12.385 -12.914 -13.546 -13.936 -14.561 -14.897 -14.964
8.700 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
8.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
8.900 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
9.000 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
9.100 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
9.200 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.835
9.400 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
9.500 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.600 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
9.700 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
9.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.900 -1.260 1.485 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
10.000 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.100 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
10.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.300 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
10.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.500 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
10.600 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.700 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
10.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.505
11.000 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
11.100 -1.005 1.740 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.200 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.439
11.300 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
11.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
11.600 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
11.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.900 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
12.000 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.100 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
12.200 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.300 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
12.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
12.500 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
12.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
12.700 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.800 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.900 -0.591 2.154 -2.774 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
13.000 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
13.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.200 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
13.300 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
13.400 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
13.500 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
13.600 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.700 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.800 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.900 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
14.000 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
14.100 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
14.200 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
14.300 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
14.400 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
14.500 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
14.600 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
14.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.800 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.900 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
15.000 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
