# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.431 -15.339 -15.615 -15.523 -15.710 -15.799 -15.847 -15.843 -15.773 -15.525 -15.212
2.200 -10.537 -11.085 -12.238 -14.195 -14.853 -15.099 -15.418 -15.324 -15.615 -15.521 -15.717 -15.815 -15.873 -15.874 -15.815 -15.574 -15.266
2.300 -10.384 -10.921 -12.118 -14.125 -14.811 -15.067 -15.402 -15.305 -15.611 -15.515 -15.720 -15.827 -15.894 -15.902 -15.853 -15.620 -15.316
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.386 -15.285 -15.606 -15.509 -15.722 -15.838 -15.915 -15.929 -15.889 -15.665 -15.365
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.496 -15.719 -15.843 -15.929 -15.950 -15.921 -15.705 -15.410
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.710 -15.844 -15.940 -15.967 -15.949 -15.741 -15.452
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.303 -15.194 -15.560 -15.459 -15.699 -15.841 -15.947 -15.981 -15.974 -15.775 -15.491
2.800 -9.601 -10.056 -11.484 -13.725 -14.547 -14.860 -15.270 -15.159 -15.540 -15.439 -15.686 -15.838 -15.953 -15.993 -15.997 -15.807 -15.528
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.516 -15.414 -15.670 -15.830 -15.956 -16.002 -16.018 -15.837 -15.563
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.487 -15.385 -15.649 -15.818 -15.954 -16.007 -16.034 -15.863 -15.595
3.100 -9.102 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.802 -15.949 -16.009 -16.048 -15.886 -15.625
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.784 -15.941 -16.008 -16.059 -15.908 -15.652
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.381 -15.281 -15.568 -15.764 -15.932 -16.006 -16.069 -15.927 -15.678
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.994 -14.870 -15.340 -15.242 -15.536 -15.742 -15.921 -16.002 -16.077 -15.945 -15.702
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.936 -14.810 -15.296 -15.199 -15.500 -15.715 -15.905 -15.993 -16.081 -15.960 -15.724
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.153 -15.461 -15.685 -15.886 -15.982 -16.083 -15.973 -15.744
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.103 -15.418 -15.653 -15.865 -15.969 -16.083 -15.984 -15.761
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.172 -14.741 -14.611 -15.142 -15.052 -15.374 -15.618 -15.842 -15.953 -16.081 -15.993 -15.778
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.672 -14.540 -15.087 -14.999 -15.328 -15.581 -15.817 -15.936 -16.077 -16.000 -15.792
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.466 -15.028 -14.944 -15.279 -15.542 -15.790 -15.916 -16.071 -16.006 -15.806
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.388 -14.965 -14.884 -15.226 -15.499 -15.759 -15.894 -16.063 -16.009 -15.817
4.200 -7.125 -7.018 -9.280 -12.064 -13.315 -13.805 -14.441 -14.307 -14.899 -14.822 -15.171 -15.453 -15.725 -15.869 -16.052 -16.011 -15.826
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.703 -14.357 -14.221 -14.830 -14.757 -15.112 -15.404 -15.689 -15.841 -16.039 -16.011 -15.834
4.400 -6.737 -6.498 -8.914 -11.758 -13.080 -13.597 -14.269 -14.133 -14.758 -14.689 -15.050 -15.353 -15.650 -15.811 -16.025 -16.009 -15.840
4.500 -6.544 -6.233 -8.729 -11.601 -12.958 -13.490 -14.179 -14.043 -14.683 -14.620 -14.987 -15.300 -15.610 -15.779 -16.008 -16.005 -15.846
4.600 -6.350 -5.964 -8.543 -11.440 -12.833 -13.380 -14.087 -13.951 -14.607 -14.548 -14.922 -15.244 -15.568 -15.746 -15.990 -16.001 -15.849
4.700 -6.155 -5.689 -8.354 -11.275 -12.705 -13.266 -13.992 -13.855 -14.527 -14.474 -14.854 -15.186 -15.523 -15.710 -15.971 -15.994 -15.852
4.800 -5.956 -5.407 -8.161 -11.103 -12.572 -13.148 -13.892 -13.756 -14.444 -14.397 -14.782 -15.125 -15.475 -15.672 -15.949 -15.986 -15.853
4.900 -5.756 -5.118 -7.965 -10.928 -12.435 -13.026 -13.789 -13.653 -14.357 -14.317 -14.708 -15.060 -15.425 -15.631 -15.924 -15.976 -15.852
5.000 -5.553 -4.822 -7.766 -10.746 -12.293 -12.900 -13.682 -13.547 -14.267 -14.234 -14.630 -14.993 -15.372 -15.587 -15.898 -15.964 -15.850
5.100 -5.348 -4.520 -7.564 -10.560 -12.148 -12.771 -13.572 -13.437 -14.174 -14.148 -14.549 -14.923 -15.316 -15.542 -15.870 -15.951 -15.846
5.200 -5.143 -4.213 -7.360 -10.370 -11.999 -12.638 -13.458 -13.324 -14.078 -14.060 -14.466 -14.850 -15.258 -15.494 -15.840 -15.936 -15.841
5.300 -4.938 -3.902 -7.156 -10.177 -11.847 -12.503 -13.343 -13.210 -13.980 -13.970 -14.381 -14.776 -15.199 -15.444 -15.808 -15.920 -15.835
5.400 -4.732 -3.587 -6.950 -9.981 -11.693 -12.365 -13.225 -13.093 -13.879 -13.878 -14.294 -14.699 -15.137 -15.393 -15.775 -15.902 -15.828
5.500 -4.525 -3.266 -6.743 -9.780 -11.536 -12.224 -13.103 -12.973 -13.776 -13.784 -14.205 -14.620 -15.073 -15.339 -15.740 -15.884 -15.820
5.600 -4.316 -2.938 -6.532 -9.573 -11.373 -12.078 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.007 -15.283 -15.703 -15.863 -15.810
5.700 -4.104 -2.602 -6.318 -9.361 -11.206 -11.928 -12.849 -12.722 -13.558 -13.586 -14.016 -14.453 -14.937 -15.225 -15.664 -15.841 -15.799
5.800 -3.891 -2.262 -6.102 -9.144 -11.035 -11.775 -12.716 -12.592 -13.445 -13.483 -13.917 -14.365 -14.865 -15.164 -15.623 -15.817 -15.787
5.900 -3.675 -1.913 -5.884 -8.922 -10.860 -11.618 -12.580 -12.459 -13.328 -13.377 -13.816 -14.274 -14.791 -15.101 -15.580 -15.791 -15.773
6.000 -3.459 -1.560 -5.664 -8.696 -10.682 -11.458 -12.441 -12.322 -13.208 -13.269 -13.712 -14.180 -14.714 -15.035 -15.536 -15.765 -15.758
6.100 -3.241 -1.202 -5.443 -8.466 -10.501 -11.294 -12.299 -12.183 -13.086 -13.159 -13.605 -14.084 -14.635 -14.968 -15.489 -15.736 -15.742
6.200 -3.023 -0.840 -5.220 -8.232 -10.316 -11.128 -12.154 -12.041 -12.961 -13.046 -13.496 -13.986 -14.554 -14.898 -15.441 -15.707 -15.725
6.300 -2.804 -0.474 -4.998 -7.996 -10.129 -10.959 -12.007 -11.898 -12.834 -12.932 -13.386 -13.886 -14.471 -14.827 -15.392 -15.676 -15.707
6.400 -2.584 -0.105 -4.773 -7.755 -9.939 -10.788 -11.857 -11.751 -12.704 -12.816 -13.273 -13.784 -14.385 -14.754 -15.341 -15.644 -15.688
6.500 -2.362 0.269 -4.548 -7.511 -9.746 -10.613 -11.704 -11.602 -12.571 -12.697 -13.157 -13.679 -14.298 -14.679 -15.288 -15.610 -15.667
6.600 -2.184 0.562 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.587 -14.220 -14.610 -15.236 -15.574 -15.641
6.700 -2.141 0.605 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
6.800 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
6.900 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.000 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
7.100 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
7.200 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
7.300 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.268 -15.335
7.400 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.291
7.500 -1.790 0.956 -3.972 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
7.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.700 -1.702 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
7.800 -1.657 1.089 -3.839 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.000 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.025
8.100 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.500 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.590 -10.697 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.800 -1.220 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
8.900 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.634
9.000 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.525 -14.592
9.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.200 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
9.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.400 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
9.500 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
9.600 -0.892 1.854 -3.074 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.700 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
9.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
9.900 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
10.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
10.200 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.300 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.400 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
10.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
10.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.700 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.800 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.900 -0.430 2.316 -2.612 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.100 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
11.200 -0.338 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
11.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
11.500 -0.250 2.496 -2.432 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
11.600 -0.222 2.524 -2.404 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
11.700 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
11.800 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
11.900 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.598
12.000 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
12.100 -0.090 2.656 -2.272 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
12.200 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.522
12.300 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.400 -0.017 2.729 -2.199 -5.147 -7.420 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.500 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.700 0.052 2.798 -2.130 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.800 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
12.900 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.000 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.100 0.138 2.884 -2.044 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
13.200 0.158 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
13.300 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.278
13.400 0.198 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
13.500 0.218 2.964 -1.964 -4.912 -7.185 -8.067 -9.174 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.600 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.700 0.256 3.002 -1.926 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.800 0.274 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
13.900 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.164
14.000 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.079 -13.146
14.100 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.200 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
14.300 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.400 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.010 -13.077
14.500 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.600 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.977 -13.044
14.700 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.800 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.900 0.460 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
15.000 0.476 3.222 -1.706 -4.654 -6.927 -7.809 -8.916 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
