# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.543 -12.117 -12.976 -14.565 -15.049 -15.224 -15.451 -15.379 -15.580 -15.504 -15.645 -15.696 -15.709 -15.685 -15.589 -15.325 -15.006
1.600 -11.399 -11.975 -12.875 -14.518 -15.025 -15.209 -15.447 -15.372 -15.585 -15.507 -15.655 -15.713 -15.733 -15.714 -15.626 -15.372 -15.060
1.700 -11.262 -11.838 -12.778 -14.474 -15.005 -15.198 -15.449 -15.371 -15.596 -15.514 -15.670 -15.734 -15.761 -15.745 -15.665 -15.417 -15.111
1.800 -11.123 -11.697 -12.678 -14.428 -14.983 -15.186 -15.450 -15.369 -15.606 -15.522 -15.686 -15.757 -15.790 -15.778 -15.704 -15.461 -15.157
1.900 -10.976 -11.546 -12.570 -14.374 -14.954 -15.168 -15.446 -15.361 -15.613 -15.526 -15.698 -15.776 -15.816 -15.809 -15.742 -15.504 -15.202
2.000 -10.833 -11.398 -12.464 -14.319 -14.926 -15.150 -15.442 -15.354 -15.619 -15.529 -15.710 -15.796 -15.843 -15.840 -15.780 -15.546 -15.248
2.100 -10.690 -11.248 -12.356 -14.262 -14.894 -15.129 -15.435 -15.344 -15.623 -15.531 -15.720 -15.813 -15.867 -15.869 -15.816 -15.588 -15.293
2.200 -10.539 -11.087 -12.240 -14.196 -14.855 -15.101 -15.422 -15.327 -15.620 -15.526 -15.724 -15.825 -15.887 -15.894 -15.849 -15.627 -15.336
2.300 -10.385 -10.922 -12.119 -14.126 -14.812 -15.068 -15.404 -15.307 -15.614 -15.519 -15.725 -15.834 -15.905 -15.917 -15.880 -15.665 -15.377
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.387 -15.287 -15.609 -15.512 -15.726 -15.844 -15.923 -15.940 -15.911 -15.701 -15.415
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.999 -15.364 -15.261 -15.598 -15.499 -15.722 -15.848 -15.937 -15.960 -15.939 -15.734 -15.451
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.230 -15.581 -15.482 -15.713 -15.848 -15.946 -15.975 -15.964 -15.765 -15.484
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.461 -15.701 -15.845 -15.952 -15.987 -15.986 -15.794 -15.517
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.271 -15.160 -15.541 -15.440 -15.688 -15.840 -15.957 -15.998 -16.007 -15.822 -15.549
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.006 -16.025 -15.848 -15.579
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.820 -15.957 -16.011 -16.040 -15.872 -15.607
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.354 -15.625 -15.804 -15.951 -16.011 -16.052 -15.892 -15.633
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.626 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.943 -16.010 -16.062 -15.911 -15.658
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.071 -15.929 -15.681
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.742 -15.921 -16.002 -16.077 -15.945 -15.703
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.199 -15.500 -15.715 -15.905 -15.993 -16.080 -15.959 -15.722
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.875 -14.747 -15.247 -15.153 -15.460 -15.685 -15.886 -15.981 -16.081 -15.970 -15.740
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.196 -15.103 -15.418 -15.652 -15.864 -15.967 -16.080 -15.979 -15.756
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.611 -15.142 -15.051 -15.373 -15.617 -15.840 -15.951 -16.077 -15.987 -15.770
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.087 -14.672 -14.540 -15.086 -14.998 -15.327 -15.580 -15.815 -15.933 -16.073 -15.993 -15.784
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.599 -14.466 -15.027 -14.943 -15.278 -15.540 -15.787 -15.913 -16.066 -15.998 -15.796
4.100 -7.315 -7.269 -9.459 -12.211 -13.427 -13.903 -14.522 -14.388 -14.964 -14.883 -15.225 -15.497 -15.756 -15.890 -16.057 -16.001 -15.806
4.200 -7.125 -7.019 -9.281 -12.065 -13.316 -13.805 -14.441 -14.306 -14.898 -14.821 -15.169 -15.451 -15.722 -15.864 -16.046 -16.001 -15.814
4.300 -6.932 -6.761 -9.099 -11.914 -13.199 -13.702 -14.356 -14.221 -14.829 -14.755 -15.110 -15.402 -15.685 -15.836 -16.032 -16.000 -15.821
4.400 -6.738 -6.499 -8.915 -11.758 -13.080 -13.597 -14.268 -14.132 -14.756 -14.687 -15.048 -15.350 -15.646 -15.805 -16.016 -15.997 -15.826
4.500 -6.545 -6.234 -8.730 -11.601 -12.958 -13.489 -14.178 -14.042 -14.682 -14.617 -14.985 -15.296 -15.605 -15.773 -16.000 -15.993 -15.831
4.600 -6.351 -5.965 -8.544 -11.440 -12.833 -13.379 -14.086 -13.949 -14.605 -14.546 -14.919 -15.240 -15.563 -15.740 -15.981 -15.988 -15.834
4.700 -6.155 -5.690 -8.355 -11.275 -12.705 -13.266 -13.990 -13.854 -14.525 -14.471 -14.850 -15.182 -15.517 -15.703 -15.961 -15.981 -15.836
4.800 -5.956 -5.408 -8.161 -11.104 -12.571 -13.147 -13.890 -13.754 -14.441 -14.394 -14.778 -15.120 -15.469 -15.664 -15.938 -15.972 -15.836
4.900 -5.756 -5.119 -7.965 -10.928 -12.434 -13.025 -13.787 -13.651 -14.354 -14.313 -14.703 -15.055 -15.418 -15.623 -15.913 -15.962 -15.835
5.000 -5.553 -4.823 -7.766 -10.746 -12.292 -12.899 -13.680 -13.544 -14.264 -14.229 -14.625 -14.988 -15.365 -15.579 -15.887 -15.950 -15.832
5.100 -5.348 -4.521 -7.564 -10.560 -12.146 -12.769 -13.569 -13.434 -14.170 -14.143 -14.544 -14.917 -15.309 -15.533 -15.858 -15.936 -15.828
5.200 -5.142 -4.214 -7.360 -10.370 -11.997 -12.636 -13.455 -13.321 -14.074 -14.054 -14.461 -14.844 -15.250 -15.484 -15.827 -15.921 -15.823
5.300 -4.937 -3.903 -7.155 -10.177 -11.845 -12.500 -13.339 -13.206 -13.975 -13.964 -14.375 -14.769 -15.190 -15.434 -15.795 -15.904 -15.817
5.400 -4.731 -3.588 -6.949 -9.980 -11.691 -12.362 -13.220 -13.089 -13.874 -13.872 -14.288 -14.692 -15.128 -15.383 -15.762 -15.886 -15.810
5.500 -4.524 -3.267 -6.741 -9.779 -11.533 -12.220 -13.099 -12.969 -13.770 -13.777 -14.198 -14.612 -15.064 -15.329 -15.727 -15.867 -15.802
5.600 -4.314 -2.938 -6.530 -9.571 -11.369 -12.074 -12.973 -12.844 -13.662 -13.679 -14.104 -14.529 -14.996 -15.272 -15.689 -15.847 -15.792
5.700 -4.101 -2.603 -6.315 -9.358 -11.202 -11.924 -12.843 -12.716 -13.551 -13.578 -14.008 -14.443 -14.926 -15.213 -15.650 -15.824 -15.781
5.800 -3.887 -2.261 -6.099 -9.141 -11.031 -11.770 -12.710 -12.585 -13.437 -13.474 -13.908 -14.355 -14.854 -15.151 -15.609 -15.800 -15.768
5.900 -3.671 -1.913 -5.880 -8.918 -10.855 -11.612 -12.573 -12.451 -13.319 -13.367 -13.806 -14.263 -14.779 -15.088 -15.565 -15.774 -15.755
6.000 -3.453 -1.559 -5.659 -8.691 -10.675 -11.450 -12.432 -12.313 -13.198 -13.258 -13.701 -14.169 -14.701 -15.022 -15.520 -15.747 -15.740
6.100 -3.234 -1.199 -5.436 -8.460 -10.493 -11.286 -12.289 -12.173 -13.075 -13.147 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.724
6.200 -3.014 -0.836 -5.212 -8.225 -10.307 -11.118 -12.143 -12.030 -12.949 -13.034 -13.484 -13.973 -14.539 -14.884 -15.425 -15.689 -15.707
6.300 -2.794 -0.468 -4.988 -7.986 -10.118 -10.948 -11.995 -11.885 -12.821 -12.918 -13.372 -13.872 -14.456 -14.812 -15.375 -15.659 -15.689
6.400 -2.571 -0.096 -4.761 -7.743 -9.926 -10.774 -11.843 -11.737 -12.690 -12.801 -13.258 -13.769 -14.370 -14.738 -15.324 -15.626 -15.670
6.500 -2.348 0.281 -4.533 -7.496 -9.731 -10.598 -11.689 -11.586 -12.555 -12.681 -13.141 -13.662 -14.281 -14.662 -15.270 -15.593 -15.650
6.600 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
6.700 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.800 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.469 -15.536
6.900 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.000 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
7.100 -1.949 0.796 -4.132 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
7.200 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
7.300 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
7.400 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
7.500 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
7.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
7.700 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.800 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
7.900 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.000 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
8.100 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.200 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
8.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
8.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.500 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
8.600 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
8.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
8.800 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
9.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.200 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.400 -0.954 1.791 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
9.500 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
9.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
9.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
9.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
10.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
10.200 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
10.300 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
10.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
10.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
10.600 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
10.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
10.800 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.000 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
11.100 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
11.200 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
11.300 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
11.400 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
11.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.600 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.700 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
11.800 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
11.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.000 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.100 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
12.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.400 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.500 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.600 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.700 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
12.800 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.900 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.000 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
13.100 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.200 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.300 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
13.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.500 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
13.700 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.181
13.800 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.900 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.000 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
14.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
14.300 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
14.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
14.500 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.600 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
14.700 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.800 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
15.000 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
