# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -12.131 -12.687 -13.391 -14.747 -15.118 -15.243 -15.396 -15.343 -15.465 -15.405 -15.492 -15.491 -15.443 -15.376 -15.196 -14.850 -14.470
1.100 -11.800 -12.365 -13.136 -14.597 -15.017 -15.163 -15.348 -15.286 -15.440 -15.372 -15.481 -15.499 -15.472 -15.417 -15.260 -14.935 -14.569
1.200 -11.513 -12.083 -12.908 -14.454 -14.917 -15.082 -15.293 -15.224 -15.407 -15.332 -15.461 -15.496 -15.487 -15.446 -15.311 -15.005 -14.653
1.300 -11.253 -11.825 -12.702 -14.321 -14.820 -15.002 -15.236 -15.162 -15.369 -15.290 -15.434 -15.485 -15.494 -15.464 -15.351 -15.063 -14.723
1.400 -11.006 -11.580 -12.509 -14.196 -14.730 -14.926 -15.181 -15.102 -15.331 -15.248 -15.406 -15.471 -15.495 -15.476 -15.383 -15.113 -14.785
1.500 -10.762 -11.334 -12.318 -14.077 -14.643 -14.853 -15.127 -15.044 -15.292 -15.206 -15.377 -15.455 -15.493 -15.484 -15.409 -15.157 -14.840
1.600 -10.513 -11.080 -12.124 -13.955 -14.556 -14.780 -15.073 -14.985 -15.253 -15.165 -15.348 -15.437 -15.489 -15.489 -15.431 -15.194 -14.889
1.700 -10.258 -10.815 -11.922 -13.828 -14.465 -14.704 -15.017 -14.925 -15.213 -15.121 -15.316 -15.417 -15.482 -15.491 -15.449 -15.228 -14.934
1.800 -9.997 -10.540 -11.713 -13.694 -14.370 -14.624 -14.958 -14.861 -15.169 -15.076 -15.282 -15.395 -15.472 -15.490 -15.464 -15.258 -14.974
1.900 -9.727 -10.251 -11.493 -13.550 -14.266 -14.537 -14.892 -14.792 -15.121 -15.025 -15.244 -15.369 -15.460 -15.486 -15.476 -15.284 -15.011
2.000 -9.448 -9.947 -11.263 -13.395 -14.153 -14.441 -14.820 -14.715 -15.066 -14.968 -15.200 -15.337 -15.442 -15.478 -15.484 -15.306 -15.043
2.100 -9.163 -9.633 -11.025 -13.231 -14.033 -14.339 -14.741 -14.632 -15.005 -14.907 -15.151 -15.301 -15.421 -15.466 -15.488 -15.325 -15.072
2.200 -8.868 -9.303 -10.775 -13.054 -13.902 -14.226 -14.653 -14.540 -14.937 -14.838 -15.094 -15.259 -15.393 -15.448 -15.488 -15.340 -15.097
2.300 -8.567 -8.959 -10.515 -12.867 -13.762 -14.106 -14.558 -14.440 -14.862 -14.763 -15.032 -15.211 -15.362 -15.427 -15.484 -15.351 -15.117
2.400 -8.256 -8.599 -10.244 -12.668 -13.611 -13.975 -14.453 -14.333 -14.779 -14.681 -14.963 -15.157 -15.325 -15.402 -15.477 -15.356 -15.130
2.500 -7.941 -8.226 -9.965 -12.458 -13.452 -13.837 -14.341 -14.217 -14.689 -14.593 -14.888 -15.097 -15.283 -15.371 -15.465 -15.359 -15.141
2.600 -7.618 -7.837 -9.676 -12.236 -13.282 -13.688 -14.220 -14.093 -14.591 -14.498 -14.804 -15.029 -15.234 -15.334 -15.449 -15.359 -15.149
2.700 -7.289 -7.434 -9.378 -12.003 -13.102 -13.531 -14.091 -13.961 -14.485 -14.395 -14.714 -14.955 -15.179 -15.291 -15.427 -15.354 -15.155
2.800 -6.954 -7.014 -9.071 -11.758 -12.912 -13.363 -13.952 -13.820 -14.370 -14.285 -14.616 -14.873 -15.117 -15.243 -15.401 -15.346 -15.157
2.900 -6.613 -6.578 -8.754 -11.499 -12.711 -13.186 -13.804 -13.670 -14.247 -14.168 -14.510 -14.784 -15.048 -15.188 -15.370 -15.334 -15.157
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -13.000 -13.648 -13.513 -14.117 -14.044 -14.398 -14.689 -14.974 -15.128 -15.334 -15.318 -15.153
3.100 -5.918 -5.659 -8.097 -10.948 -12.281 -12.803 -13.482 -13.347 -13.978 -13.913 -14.278 -14.586 -14.894 -15.062 -15.294 -15.298 -15.147
3.200 -5.564 -5.175 -7.757 -10.653 -12.050 -12.598 -13.308 -13.172 -13.832 -13.776 -14.151 -14.476 -14.807 -14.991 -15.249 -15.275 -15.137
3.300 -5.206 -4.676 -7.410 -10.347 -11.809 -12.384 -13.126 -12.990 -13.677 -13.632 -14.017 -14.360 -14.714 -14.914 -15.199 -15.248 -15.124
3.400 -4.844 -4.157 -7.055 -10.027 -11.557 -12.158 -12.934 -12.798 -13.514 -13.480 -13.875 -14.236 -14.614 -14.830 -15.144 -15.217 -15.109
3.500 -4.480 -3.625 -6.696 -9.696 -11.296 -11.925 -12.734 -12.600 -13.344 -13.323 -13.727 -14.106 -14.509 -14.742 -15.085 -15.182 -15.090
3.600 -4.113 -3.076 -6.331 -9.352 -11.025 -11.683 -12.526 -12.393 -13.166 -13.159 -13.572 -13.969 -14.398 -14.648 -15.022 -15.144 -15.068
3.700 -3.744 -2.510 -5.961 -8.996 -10.744 -11.431 -12.309 -12.179 -12.981 -12.989 -13.410 -13.826 -14.280 -14.548 -14.953 -15.102 -15.044
3.800 -3.373 -1.930 -5.588 -8.629 -10.455 -11.171 -12.084 -11.958 -12.788 -12.813 -13.242 -13.676 -14.157 -14.443 -14.881 -15.057 -15.016
3.900 -3.000 -1.335 -5.211 -8.251 -10.157 -10.903 -11.852 -11.729 -12.588 -12.631 -13.068 -13.520 -14.028 -14.333 -14.804 -15.008 -14.986
4.000 -2.626 -0.727 -4.831 -7.862 -9.851 -10.628 -11.613 -11.494 -12.382 -12.444 -12.887 -13.358 -13.894 -14.217 -14.722 -14.956 -14.953
4.100 -2.252 -0.109 -4.451 -7.466 -9.537 -10.345 -11.367 -11.253 -12.169 -12.252 -12.702 -13.190 -13.754 -14.097 -14.637 -14.900 -14.917
4.200 -1.880 0.514 -4.072 -7.063 -9.219 -10.058 -11.116 -11.008 -11.952 -12.056 -12.512 -13.017 -13.610 -13.972 -14.547 -14.841 -14.879
4.300 -1.511 1.136 -3.696 -6.656 -8.897 -9.766 -10.860 -10.758 -11.729 -11.856 -12.317 -12.839 -13.461 -13.843 -14.454 -14.779 -14.838
4.400 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.775
4.500 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
4.600 -1.166 1.580 -3.348 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
4.700 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.547
4.800 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
4.900 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
5.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
5.100 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
5.200 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
5.300 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.106
5.400 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.036
5.500 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
5.600 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
5.700 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
5.800 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
5.900 -0.251 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
6.000 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
6.100 -0.130 2.616 -2.312 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
6.200 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.529
6.300 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.473
6.400 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
6.500 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
6.600 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
6.700 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
6.800 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
6.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
7.000 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.100 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.016 -13.083
7.200 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.041
7.300 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
7.400 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
7.500 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
7.600 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
7.700 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
7.800 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
7.900 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
8.000 0.709 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
8.100 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
8.200 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
8.300 0.804 3.550 -1.378 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
8.400 0.834 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
8.500 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
8.600 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.565
8.700 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.537
8.800 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
8.900 0.974 3.720 -1.208 -4.156 -6.429 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
9.000 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
9.100 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
9.200 1.051 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
9.300 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
9.400 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.500 1.125 3.871 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
9.600 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
9.700 1.172 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
9.800 1.195 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.262
9.900 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.240 3.986 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
10.100 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
10.200 1.283 4.029 -0.899 -3.847 -6.120 -7.002 -8.109 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
10.300 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
10.400 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
10.500 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.705 -12.043 -12.110
10.600 1.367 4.113 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
10.700 1.387 4.133 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.070
10.800 1.407 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.050
10.900 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
11.000 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
11.100 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.200 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.390 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
11.300 1.503 4.249 -0.679 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
11.400 1.521 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
11.500 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
11.600 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
11.700 1.576 4.322 -0.606 -3.554 -5.827 -6.709 -7.816 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
11.800 1.594 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.900 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
12.000 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
12.100 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
12.200 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
12.300 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
12.400 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
12.500 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.676 -11.743
12.600 1.730 4.476 -0.452 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
12.700 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
12.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
12.900 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
13.000 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
13.100 1.810 4.556 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
13.200 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.300 1.841 4.587 -0.341 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
13.400 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.500 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
13.600 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.503 -11.570
13.700 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
13.800 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
13.900 1.931 4.677 -0.251 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.000 1.945 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
14.100 1.960 4.706 -0.222 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.200 1.974 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
14.300 1.989 4.735 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
14.400 2.003 4.749 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.454
14.500 2.017 4.763 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.440
14.600 2.031 4.777 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.244 -8.381 -8.843 -9.372 -10.005 -10.395 -11.021 -11.359 -11.426
14.700 2.044 4.791 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.359 -9.991 -10.381 -11.007 -11.345 -11.412
14.800 2.058 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
14.900 2.072 4.818 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
15.000 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
