# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.288 -8.839 -9.977 -11.917 -12.573 -12.821 -13.152 -13.059 -13.373 -13.293 -13.506 -13.644 -13.784 -13.868 -14.019 -14.034 -13.934
2.100 -8.170 -8.712 -9.890 -11.875 -12.554 -12.811 -13.154 -13.057 -13.381 -13.297 -13.515 -13.654 -13.790 -13.867 -13.998 -13.991 -13.874
2.200 -8.054 -8.586 -9.802 -11.830 -12.533 -12.799 -13.153 -13.054 -13.387 -13.300 -13.523 -13.665 -13.799 -13.871 -13.986 -13.959 -13.826
2.300 -7.937 -8.458 -9.713 -11.783 -12.508 -12.784 -13.149 -13.048 -13.391 -13.302 -13.530 -13.675 -13.808 -13.877 -13.980 -13.936 -13.789
2.400 -7.819 -8.326 -9.622 -11.732 -12.481 -12.766 -13.143 -13.039 -13.393 -13.301 -13.536 -13.684 -13.818 -13.885 -13.979 -13.919 -13.760
2.500 -7.704 -8.197 -9.531 -11.681 -12.452 -12.746 -13.135 -13.029 -13.393 -13.300 -13.540 -13.693 -13.829 -13.895 -13.981 -13.910 -13.739
2.600 -7.586 -8.063 -9.437 -11.626 -12.420 -12.723 -13.123 -13.015 -13.390 -13.296 -13.542 -13.700 -13.838 -13.904 -13.986 -13.905 -13.724
2.700 -7.468 -7.929 -9.343 -11.569 -12.386 -12.698 -13.110 -13.000 -13.386 -13.291 -13.542 -13.705 -13.847 -13.914 -13.993 -13.904 -13.716
2.800 -7.349 -7.792 -9.246 -11.510 -12.349 -12.670 -13.094 -12.982 -13.379 -13.283 -13.540 -13.709 -13.855 -13.924 -14.002 -13.906 -13.712
2.900 -7.232 -7.656 -9.150 -11.449 -12.310 -12.641 -13.077 -12.963 -13.371 -13.274 -13.537 -13.711 -13.863 -13.933 -14.012 -13.912 -13.712
3.000 -7.113 -7.517 -9.052 -11.386 -12.270 -12.610 -13.057 -12.941 -13.360 -13.263 -13.532 -13.712 -13.869 -13.942 -14.022 -13.920 -13.715
3.100 -6.995 -7.376 -8.952 -11.321 -12.227 -12.576 -13.036 -12.918 -13.348 -13.251 -13.525 -13.711 -13.874 -13.950 -14.033 -13.929 -13.722
3.200 -6.875 -7.234 -8.851 -11.253 -12.182 -12.541 -13.012 -12.893 -13.334 -13.237 -13.516 -13.709 -13.878 -13.957 -14.043 -13.940 -13.730
3.300 -6.754 -7.088 -8.748 -11.183 -12.135 -12.503 -12.986 -12.865 -13.317 -13.220 -13.505 -13.704 -13.880 -13.963 -14.054 -13.952 -13.740
3.400 -6.635 -6.943 -8.646 -11.112 -12.086 -12.464 -12.959 -12.836 -13.299 -13.203 -13.494 -13.699 -13.881 -13.968 -14.064 -13.964 -13.752
3.500 -6.514 -6.795 -8.541 -11.038 -12.036 -12.422 -12.929 -12.805 -13.280 -13.184 -13.480 -13.692 -13.881 -13.972 -14.074 -13.976 -13.765
3.600 -6.393 -6.645 -8.435 -10.963 -11.983 -12.379 -12.898 -12.773 -13.258 -13.164 -13.465 -13.683 -13.879 -13.975 -14.083 -13.989 -13.779
3.700 -6.271 -6.493 -8.328 -10.885 -11.929 -12.334 -12.865 -12.738 -13.235 -13.141 -13.448 -13.672 -13.876 -13.976 -14.091 -14.002 -13.793
3.800 -6.148 -6.339 -8.219 -10.805 -11.872 -12.287 -12.830 -12.702 -13.210 -13.117 -13.429 -13.660 -13.872 -13.977 -14.099 -14.014 -13.808
3.900 -6.025 -6.182 -8.109 -10.723 -11.813 -12.238 -12.793 -12.664 -13.183 -13.092 -13.408 -13.646 -13.866 -13.975 -14.105 -14.026 -13.822
4.000 -5.902 -6.025 -7.999 -10.640 -11.754 -12.188 -12.755 -12.624 -13.154 -13.065 -13.387 -13.632 -13.859 -13.973 -14.111 -14.038 -13.837
4.100 -5.778 -5.865 -7.886 -10.554 -11.692 -12.135 -12.714 -12.583 -13.124 -13.037 -13.363 -13.615 -13.850 -13.970 -14.116 -14.049 -13.851
4.200 -5.653 -5.702 -7.773 -10.467 -11.628 -12.081 -12.672 -12.540 -13.092 -13.007 -13.339 -13.597 -13.840 -13.965 -14.120 -14.059 -13.865
4.300 -5.528 -5.538 -7.658 -10.377 -11.562 -12.025 -12.628 -12.496 -13.059 -12.976 -13.312 -13.577 -13.829 -13.959 -14.123 -14.069 -13.879
4.400 -5.402 -5.371 -7.542 -10.285 -11.494 -11.967 -12.583 -12.449 -13.024 -12.943 -13.284 -13.556 -13.816 -13.952 -14.125 -14.078 -13.892
4.500 -5.274 -5.200 -7.424 -10.191 -11.424 -11.907 -12.535 -12.401 -12.987 -12.908 -13.254 -13.533 -13.801 -13.943 -14.125 -14.086 -13.904
4.600 -5.147 -5.029 -7.305 -10.095 -11.353 -11.846 -12.486 -12.352 -12.948 -12.873 -13.223 -13.509 -13.786 -13.933 -14.125 -14.093 -13.916
4.700 -5.020 -4.856 -7.186 -9.998 -11.281 -11.783 -12.436 -12.301 -12.909 -12.836 -13.191 -13.483 -13.769 -13.922 -14.124 -14.100 -13.928
4.800 -4.891 -4.678 -7.064 -9.897 -11.205 -11.718 -12.383 -12.248 -12.867 -12.797 -13.157 -13.456 -13.751 -13.910 -14.122 -14.106 -13.939
4.900 -4.762 -4.500 -6.942 -9.795 -11.129 -11.651 -12.329 -12.193 -12.824 -12.757 -13.121 -13.428 -13.731 -13.896 -14.118 -14.111 -13.949
5.000 -4.633 -4.318 -6.819 -9.691 -11.050 -11.583 -12.274 -12.138 -12.779 -12.716 -13.084 -13.398 -13.710 -13.881 -14.114 -14.115 -13.959
5.100 -4.502 -4.134 -6.693 -9.584 -10.969 -11.513 -12.216 -12.080 -12.733 -12.673 -13.046 -13.366 -13.688 -13.865 -14.108 -14.118 -13.967
5.200 -4.371 -3.947 -6.567 -9.475 -10.887 -11.441 -12.157 -12.020 -12.685 -12.629 -13.006 -13.333 -13.664 -13.847 -14.102 -14.121 -13.975
5.300 -4.239 -3.757 -6.439 -9.364 -10.802 -11.366 -12.096 -11.959 -12.635 -12.583 -12.964 -13.299 -13.639 -13.829 -14.094 -14.122 -13.983
5.400 -4.106 -3.565 -6.311 -9.251 -10.716 -11.291 -12.033 -11.897 -12.584 -12.536 -12.921 -13.263 -13.613 -13.809 -14.085 -14.123 -13.989
5.500 -3.974 -3.371 -6.181 -9.136 -10.628 -11.214 -11.969 -11.833 -12.531 -12.488 -12.877 -13.226 -13.585 -13.788 -14.075 -14.123 -13.996
5.600 -3.839 -3.173 -6.050 -9.018 -10.538 -11.134 -11.903 -11.767 -12.477 -12.438 -12.831 -13.187 -13.556 -13.765 -14.065 -14.121 -14.001
5.700 -3.705 -2.974 -5.918 -8.899 -10.446 -11.054 -11.835 -11.700 -12.421 -12.387 -12.784 -13.147 -13.526 -13.742 -14.053 -14.120 -14.005
5.800 -3.570 -2.771 -5.785 -8.777 -10.353 -10.971 -11.766 -11.631 -12.363 -12.335 -12.735 -13.106 -13.495 -13.717 -14.040 -14.117 -14.009
5.900 -3.434 -2.565 -5.650 -8.653 -10.257 -10.886 -11.695 -11.560 -12.304 -12.281 -12.685 -13.062 -13.462 -13.691 -14.026 -14.113 -14.012
6.000 -3.297 -2.357 -5.515 -8.526 -10.159 -10.800 -11.622 -11.488 -12.243 -12.226 -12.633 -13.018 -13.427 -13.664 -14.011 -14.109 -14.015
6.100 -3.159 -2.145 -5.377 -8.397 -10.059 -10.711 -11.547 -11.414 -12.181 -12.169 -12.580 -12.972 -13.392 -13.635 -13.995 -14.103 -14.016
6.200 -3.021 -1.930 -5.239 -8.265 -9.957 -10.621 -11.471 -11.338 -12.116 -12.111 -12.525 -12.925 -13.355 -13.605 -13.978 -14.097 -14.017
6.300 -2.882 -1.712 -5.100 -8.132 -9.854 -10.529 -11.393 -11.261 -12.051 -12.051 -12.469 -12.876 -13.317 -13.574 -13.960 -14.090 -14.017
6.400 -2.743 -1.493 -4.960 -7.997 -9.749 -10.436 -11.313 -11.183 -11.984 -11.991 -12.412 -12.826 -13.277 -13.542 -13.941 -14.082 -14.017
6.500 -2.602 -1.270 -4.819 -7.859 -9.641 -10.340 -11.232 -11.103 -11.915 -11.929 -12.353 -12.775 -13.237 -13.509 -13.921 -14.074 -14.016
6.600 -2.460 -1.044 -4.676 -7.718 -9.532 -10.242 -11.148 -11.021 -11.845 -11.865 -12.292 -12.721 -13.194 -13.474 -13.900 -14.064 -14.014
6.700 -2.318 -0.815 -4.532 -7.575 -9.420 -10.143 -11.063 -10.937 -11.773 -11.800 -12.230 -12.667 -13.151 -13.438 -13.877 -14.053 -14.011
6.800 -2.175 -0.583 -4.387 -7.430 -9.307 -10.042 -10.977 -10.852 -11.699 -11.734 -12.167 -12.611 -13.106 -13.402 -13.854 -14.042 -14.008
6.900 -2.030 -0.348 -4.241 -7.282 -9.192 -9.939 -10.888 -10.765 -11.624 -11.666 -12.102 -12.554 -13.060 -13.363 -13.830 -14.030 -14.004
7.000 -1.885 -0.110 -4.094 -7.132 -9.074 -9.834 -10.798 -10.676 -11.547 -11.597 -12.036 -12.495 -13.013 -13.324 -13.805 -14.017 -14.000
7.100 -1.739 0.132 -3.945 -6.979 -8.955 -9.727 -10.705 -10.586 -11.468 -11.526 -11.968 -12.435 -12.964 -13.283 -13.779 -14.003 -13.994
7.200 -1.592 0.376 -3.795 -6.823 -8.833 -9.618 -10.611 -10.494 -11.388 -11.454 -11.899 -12.373 -12.914 -13.241 -13.751 -13.989 -13.988
7.300 -1.444 0.623 -3.645 -6.666 -8.710 -9.507 -10.516 -10.400 -11.306 -11.381 -11.828 -12.310 -12.863 -13.198 -13.723 -13.973 -13.981
7.400 -1.295 0.873 -3.493 -6.506 -8.585 -9.395 -10.419 -10.305 -11.223 -11.307 -11.756 -12.245 -12.810 -13.154 -13.694 -13.957 -13.974
7.500 -1.145 1.125 -3.341 -6.345 -8.458 -9.281 -10.320 -10.209 -11.138 -11.231 -11.683 -12.179 -12.757 -13.108 -13.664 -13.940 -13.966
7.600 -0.994 1.380 -3.187 -6.180 -8.329 -9.165 -10.219 -10.110 -11.051 -11.154 -11.608 -12.112 -12.701 -13.062 -13.632 -13.922 -13.957
7.700 -0.842 1.639 -3.032 -6.013 -8.198 -9.046 -10.116 -10.010 -10.963 -11.075 -11.532 -12.043 -12.645 -13.014 -13.600 -13.904 -13.947
7.800 -0.689 1.899 -2.876 -5.844 -8.065 -8.927 -10.012 -9.909 -10.873 -10.995 -11.454 -11.973 -12.587 -12.965 -13.567 -13.884 -13.937
7.900 -0.535 2.161 -2.719 -5.673 -7.930 -8.805 -9.906 -9.806 -10.782 -10.914 -11.375 -11.901 -12.528 -12.914 -13.533 -13.864 -13.926
8.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
8.100 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
8.200 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
8.300 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.827
8.400 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
8.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
8.600 -0.288 2.457 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
8.700 -0.260 2.485 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
8.800 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
8.900 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
9.100 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
9.200 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
9.300 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.543
9.400 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
9.500 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
9.600 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
9.700 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
9.800 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
9.900 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
10.000 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
10.100 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
10.200 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.300 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
10.400 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
10.500 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.600 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
10.700 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
10.800 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.681 -13.019 -13.086
10.900 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
11.000 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
11.100 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
11.200 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.300 0.525 3.270 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
11.400 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.900
11.500 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.868
11.600 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
11.700 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
11.800 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
11.900 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
12.000 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.100 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.200 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
12.300 0.833 3.578 -1.350 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
12.400 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.592
12.500 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
12.600 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
12.700 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
12.800 0.983 3.728 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
12.900 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.038 -12.376 -12.443
13.000 1.042 3.787 -1.141 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
13.100 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
13.200 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
13.300 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
13.400 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
13.500 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
13.600 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
13.700 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
13.800 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
13.900 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
14.000 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
14.100 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
14.200 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
14.300 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
14.400 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.025
14.500 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
14.600 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
14.700 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.880 -11.947
14.800 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
14.900 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.898
15.000 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
